0,0,0,0,0,0,0.000000000
0.134261,0.0830803,0.068382,0.0184095,0.0516972,0.0584741,0.000000000
0.268253,0.166069,0.136672,0.0367859,0.103353,0.116872,0.000000000
0.401706,0.248875,0.204777,0.0550961,0.154925,0.175118,0.000000000
0.534349,0.331407,0.272607,0.0733069,0.206373,0.233136,0.000000000
0.665913,0.413573,0.340068,0.0913852,0.257654,0.29085,0.000000000
0.796129,0.495282,0.407068,0.109298,0.308728,0.348183,0.000000000
0.924727,0.576443,0.473516,0.127012,0.359551,0.40506,0.000000000
1.05144,0.656963,0.53932,0.144494,0.410084,0.461406,0.000000000
1.17599,0.736752,0.604386,0.161711,0.460284,0.517142,0.000000000
1.29811,0.815719,0.668624,0.17863,0.51011,0.572195,0.000000000
1.41754,0.893771,0.731941,0.195218,0.559519,0.626487,0.000000000
1.534,0.970817,0.794245,0.211442,0.608472,0.679943,0.000000000
1.64723,1.04677,0.855444,0.227268,0.656925,0.732486,0.000000000
1.75695,1.12153,0.915445,0.242664,0.704837,0.784041,0.000000000
1.86289,1.19501,0.974157,0.257596,0.752167,0.834531,0.000000000
1.96479,1.26712,1.03149,0.272031,0.798874,0.883881,0.000000000
2.06237,1.33776,1.08735,0.285936,0.844915,0.932015,0.000000000
2.15537,1.40686,1.14164,0.299278,0.890248,0.978855,0.000000000
2.24351,1.4743,1.19427,0.312024,0.934834,1.02433,0.000000000
2.32653,1.54001,1.24516,0.324141,0.978629,1.06835,0.000000000
2.40415,1.6039,1.2942,0.335595,1.02159,1.11086,0.000000000
2.47611,1.66586,1.34131,0.346354,1.06368,1.15177,0.000000000
2.54214,1.72581,1.38639,0.356384,1.10486,1.19101,0.000000000
2.60197,1.78366,1.42935,0.365652,1.14507,1.2285,0.000000000
2.65532,1.83931,1.47011,0.374126,1.18429,1.26416,0.000000000
2.70193,1.89268,1.50856,0.381771,1.22247,1.29792,0.000000000
2.74152,1.94367,1.54462,0.388556,1.25957,1.32971,0.000000000
2.77391,1.99221,1.57821,0.394454,1.29556,1.35946,0.000000000
2.79914,2.03833,1.60936,0.399474,1.33044,1.3872,0.000000000
2.81734,2.08207,1.63812,0.403632,1.36424,1.41295,0.000000000
2.82866,2.12348,1.66452,0.406943,1.39698,1.43676,0.000000000
2.83321,2.16259,1.68861,0.409424,1.42868,1.45867,0.000000000
2.83114,2.19946,1.71043,0.411091,1.45935,1.47871,0.000000000
2.82256,2.23412,1.73004,0.411959,1.48902,1.49691,0.000000000
2.80761,2.26662,1.74747,0.412045,1.51771,1.51332,0.000000000
2.78642,2.297,1.76277,0.411364,1.54543,1.52797,0.000000000
2.75911,2.32531,1.77599,0.409933,1.57221,1.54089,0.000000000
2.72583,2.3516,1.78716,0.407767,1.59807,1.55213,0.000000000
2.68669,2.3759,1.79633,0.404883,1.62303,1.56172,0.000000000
2.64183,2.39826,1.80355,0.401296,1.6471,1.5697,0.000000000
2.59138,2.41873,1.80886,0.397022,1.67032,1.5761,0.000000000
2.53547,2.43735,1.8123,0.392078,1.69269,1.58095,0.000000000
2.47423,2.45415,1.81393,0.386479,1.71424,1.58431,0.000000000
2.40778,2.4692,1.81377,0.380241,1.73498,1.5862,0.000000000
2.33627,2.48253,1.81189,0.37338,1.75495,1.58666,0.000000000
2.25981,2.49418,1.80832,0.365913,1.77415,1.58573,0.000000000
2.17854,2.5042,1.80311,0.357855,1.79261,1.58344,0.000000000
2.0926,2.51263,1.79629,0.349221,1.81035,1.57983,0.000000000
2.0021,2.51952,1.78793,0.340029,1.82738,1.57494,0.000000000
1.90717,2.52491,1.77805,0.330294,1.84374,1.5688,0.000000000
1.80796,2.52885,1.76671,0.320033,1.85943,1.56145,0.000000000
1.70459,2.53138,1.75395,0.30926,1.87448,1.55293,0.000000000
1.59718,2.53254,1.73981,0.297992,1.88891,1.54328,0.000000000
1.48588,2.53238,1.72434,0.286245,1.90274,1.53252,0.000000000
1.3708,2.53094,1.70758,0.274035,1.91599,1.5207,0.000000000
1.25208,2.52826,1.68958,0.261377,1.92867,1.50785,0.000000000
1.12986,2.5244,1.67038,0.248289,1.94082,1.49402,0.000000000
1.00425,2.51939,1.65002,0.234786,1.95244,1.47923,0.000000000
0.875387,2.51327,1.62856,0.220883,1.96356,1.46352,0.000000000
0.743406,2.5061,1.60603,0.206597,1.9742,1.44693,0.000000000
0.608434,2.49792,1.58248,0.191944,1.98438,1.4295,0.000000000
0.470602,2.48876,1.55795,0.176939,1.99412,1.41127,0.000000000
0.330039,2.47869,1.53249,0.161599,2.00343,1.39226,0.000000000
0.186875,2.46772,1.50614,0.14594,2.01235,1.37252,0.000000000
0.0412409,2.45593,1.47895,0.129977,2.02088,1.35209,0.000000000
-0.106734,2.44333,1.45095,0.113727,2.02906,1.33099,0.000000000
-0.25692,2.42999,1.42221,0.0972053,2.03689,1.30927,0.000000000
-0.409186,2.41594,1.39275,0.0804283,2.0444,1.28697,0.000000000
-0.563402,2.40124,1.36263,0.0634116,2.05161,1.26411,0.000000000
-0.71944,2.38591,1.33188,0.0461714,2.05854,1.24075,0.000000000
