0,0,0,0,0,0,0.000000000
0.134159,0.0830817,0.0685978,0.0335077,0.0503078,-0.0841974,0.000000000
0.268049,0.166072,0.137103,0.0669658,0.100577,-0.1683,0.000000000
0.4014,0.248879,0.205424,0.100324,0.15077,-0.252211,0.000000000
0.533943,0.331413,0.273468,0.133534,0.200848,-0.335838,0.000000000
0.665407,0.41358,0.341143,0.166545,0.250773,-0.419083,0.000000000
0.795523,0.49529,0.408356,0.199308,0.300507,-0.501853,0.000000000
0.924022,0.576452,0.475016,0.231772,0.350011,-0.584051,0.000000000
1.05063,0.656974,0.541029,0.263889,0.399247,-0.665583,0.000000000
1.17509,0.736764,0.606304,0.295609,0.448177,-0.746354,0.000000000
1.29712,0.815732,0.670748,0.326882,0.496763,-0.826268,0.000000000
1.41646,0.893785,0.734268,0.357657,0.544965,-0.90523,0.000000000
1.53283,0.970833,0.796774,0.387887,0.592747,-0.983145,0.000000000
1.64596,1.04678,0.858172,0.41752,0.64007,-1.05992,0.000000000
1.75559,1.12155,0.91837,0.446508,0.686895,-1.13545,0.000000000
1.86145,1.19503,0.977275,0.4748,0.733184,-1.20966,0.000000000
1.96327,1.26714,1.0348,0.502348,0.778899,-1.28243,0.000000000
2.06077,1.33779,1.09084,0.5291,0.824001,-1.35368,0.000000000
2.15369,1.40688,1.14531,0.555008,0.868453,-1.42332,0.000000000
2.24176,1.47433,1.19813,0.580022,0.912216,-1.49124,0.000000000
2.32471,1.54004,1.24919,0.604093,0.955252,-1.55735,0.000000000
2.40226,1.60392,1.2984,0.62717,0.997523,-1.62156,0.000000000
2.47416,1.66588,1.34568,0.649204,1.03899,-1.68377,0.000000000
2.54013,1.72584,1.39092,0.670145,1.07961,-1.74388,0.000000000
2.59989,1.78368,1.43404,0.689944,1.11936,-1.80181,0.000000000
2.65319,1.83934,1.47495,0.70855,1.15818,-1.85745,0.000000000
2.69975,1.89271,1.51354,0.725915,1.19605,-1.91071,0.000000000
2.7393,1.9437,1.54974,0.741988,1.23293,-1.9615,0.000000000
2.77164,1.99224,1.58347,0.756733,1.26878,-2.00974,0.000000000
2.79684,2.03836,1.61475,0.770161,1.30361,-2.05545,0.000000000
2.81501,2.08211,1.64363,0.782295,1.33745,-2.09869,0.000000000
2.8263,2.12351,1.67014,0.79316,1.37031,-2.1395,0.000000000
2.83083,2.16262,1.69435,0.802779,1.40221,-2.17792,0.000000000
2.82874,2.19949,1.71628,0.811178,1.43317,-2.214,0.000000000
2.82014,2.23415,1.73599,0.818379,1.46321,-2.24778,0.000000000
2.80518,2.26665,1.75352,0.824406,1.49234,-2.27931,0.000000000
2.78398,2.29703,1.76891,0.829284,1.52059,-2.30865,0.000000000
2.75667,2.32535,1.78221,0.833037,1.54797,-2.33582,0.000000000
2.72338,2.35163,1.79347,0.835687,1.5745,-2.36089,0.000000000
2.68425,2.37593,1.80272,0.83726,1.6002,-2.38389,0.000000000
2.6394,2.3983,1.81001,0.83778,1.62509,-2.40486,0.000000000
2.58896,2.41876,1.81539,0.837269,1.64919,-2.42387,0.000000000
2.53306,2.43738,1.81889,0.835753,1.67251,-2.44095,0.000000000
2.47183,2.45419,1.82058,0.833255,1.69507,-2.45615,0.000000000
2.40541,2.46923,1.82048,0.829799,1.7169,-2.46951,0.000000000
2.33391,2.48256,1.81865,0.825409,1.738,-2.48108,0.000000000
2.25748,2.49421,1.81513,0.820109,1.75841,-2.49091,0.000000000
