0,0,0,0,0,0,0.000000000
0.133622,0.0830834,0.0687796,0.0813106,-0.0418011,0.110552,0.000000000
0.266975,0.166075,0.137467,0.162533,-0.0835522,0.220951,0.000000000
0.39979,0.248885,0.205969,0.243581,-0.125203,0.331045,0.000000000
0.531798,0.331419,0.274194,0.324364,-0.166703,0.440681,0.000000000
0.66273,0.413589,0.34205,0.404797,-0.208003,0.549707,0.000000000
0.792318,0.495301,0.409444,0.48479,-0.249053,0.657971,0.000000000
0.920292,0.576464,0.476283,0.564256,-0.289802,0.765319,0.000000000
1.04638,0.656988,0.542476,0.643108,-0.330199,0.8716,0.000000000
1.17032,0.73678,0.607929,0.721257,-0.370196,0.97666,0.000000000
1.29184,0.815749,0.672551,0.798615,-0.409742,1.08035,0.000000000
1.41067,0.893804,0.736249,0.875095,-0.448787,1.18251,0.000000000
1.52654,0.970853,0.79893,0.95061,-0.487281,1.28299,0.000000000
1.63919,1.04681,0.860503,1.02507,-0.525173,1.38165,0.000000000
1.74833,1.12157,0.920875,1.09839,-0.562414,1.47832,0.000000000
1.85372,1.19505,0.979953,1.17048,-0.598953,1.57285,0.000000000
1.95506,1.26716,1.03765,1.24125,-0.63474,1.6651,0.000000000
2.05211,1.33781,1.09386,1.31062,-0.669725,1.75491,0.000000000
2.14458,1.40691,1.1485,1.37849,-0.703859,1.84212,0.000000000
2.23221,1.47436,1.20148,1.44478,-0.73709,1.92659,0.000000000
2.31473,1.54007,1.25271,1.50941,-0.76937,2.00816,0.000000000
2.39188,1.60396,1.30209,1.57227,-0.800647,2.08668,0.000000000
2.46337,1.66592,1.34952,1.6333,-0.830871,2.16199,0.000000000
2.52895,1.72587,1.39493,1.69239,-0.859993,2.23395,0.000000000
2.58834,1.78372,1.4382,1.74946,-0.887962,2.3024,0.000000000
2.64128,1.83938,1.47927,1.80442,-0.914729,2.36719,0.000000000
2.68749,1.89275,1.51802,1.85719,-0.940243,2.42817,0.000000000
2.72671,1.94374,1.55437,1.90768,-0.964453,2.48518,0.000000000
2.75874,1.99229,1.58824,1.95581,-0.987323,2.53811,0.000000000
2.78363,2.03841,1.61967,2.00162,-1.00886,2.587,0.000000000
2.80152,2.08215,1.64869,2.04514,-1.0291,2.63191,0.000000000
2.81254,2.12356,1.67536,2.08641,-1.04806,2.67292,0.000000000
2.81682,2.16267,1.6997,2.12549,-1.06576,2.71012,0.000000000
2.81448,2.19953,1.72177,2.1624,-1.08222,2.74356,0.000000000
2.80566,2.2342,1.74162,2.1972,-1.09748,2.77332,0.000000000
2.79049,2.2667,1.75928,2.22992,-1.11156,2.79948,0.000000000
2.76909,2.29708,1.7748,2.26061,-1.12447,2.82211,0.000000000
2.74159,2.3254,1.78824,2.28931,-1.13625,2.84128,0.000000000
2.70813,2.35168,1.79962,2.31606,-1.14692,2.85707,0.000000000
2.66884,2.37598,1.80899,2.3409,-1.1565,2.86955,0.000000000
2.62384,2.39835,1.81641,2.36389,-1.16502,2.8788,0.000000000
2.57327,2.41881,1.82191,2.38505,-1.17249,2.88488,0.000000000
2.51724,2.43743,1.82554,2.40443,-1.17896,2.88787,0.000000000
2.45591,2.45424,1.82735,2.42208,-1.18443,2.88785,0.000000000
2.38938,2.46928,1.82737,2.43803,-1.18894,2.88489,0.000000000
2.3178,2.48261,1.82565,2.45234,-1.1925,2.87905,0.000000000
2.24129,2.49426,1.82224,2.46503,-1.19515,2.87043,0.000000000
2.15998,2.50428,1.81719,2.47616,-1.1969,2.85908,0.000000000
2.07401,2.51272,1.81053,2.48576,-1.19778,2.84508,0.000000000
1.98349,2.51961,1.80231,2.49388,-1.19782,2.82851,0.000000000
1.88857,2.525,1.79257,2.50056,-1.19703,2.80944,0.000000000
