0,0,0,0,0,0,0.000000000
0.134065,0.0830828,0.0674309,-0.0425575,-0.0376333,-0.107735,0.000000000
0.267861,0.166074,0.134771,-0.0850846,-0.0752336,-0.215328,0.000000000
0.401118,0.248883,0.201929,-0.127551,-0.112768,-0.322634,0.000000000
0.533565,0.331417,0.268815,-0.169926,-0.150203,-0.429513,0.000000000
0.664935,0.413585,0.335338,-0.21218,-0.187506,-0.53582,0.000000000
0.794956,0.495297,0.401407,-0.254281,-0.224643,-0.641412,0.000000000
0.923359,0.57646,0.466931,-0.296201,-0.261582,-0.746148,0.000000000
1.04987,0.656983,0.531819,-0.337907,-0.29829,-0.849884,0.000000000
1.17423,0.736774,0.59598,-0.379371,-0.334733,-0.952477,0.000000000
1.29617,0.815743,0.659325,-0.420561,-0.370879,-1.05379,0.000000000
1.4154,0.893797,0.721761,-0.461447,-0.406694,-1.15366,0.000000000
1.53167,0.970846,0.783198,-0.501999,-0.442146,-1.25197,0.000000000
1.64471,1.0468,0.843545,-0.542187,-0.477201,-1.34857,0.000000000
1.75424,1.12156,0.902712,-0.581979,-0.511826,-1.4433,0.000000000
1.85999,1.19504,0.960607,-0.621346,-0.545989,-1.53604,0.000000000
1.9617,1.26716,1.01714,-0.660257,-0.579656,-1.62664,0.000000000
2.0591,1.3378,1.07222,-0.698682,-0.612794,-1.71495,0.000000000
2.15191,1.4069,1.12576,-0.736591,-0.645369,-1.80083,0.000000000
2.23987,1.47435,1.17766,-0.773952,-0.67735,-1.88414,0.000000000
2.32271,1.54006,1.22783,-0.810736,-0.708703,-1.96474,0.000000000
2.40016,1.60394,1.27619,-0.846913,-0.739395,-2.04248,0.000000000
2.47194,1.66591,1.32265,-0.882451,-0.769392,-2.11722,0.000000000
2.53779,1.72586,1.3671,-0.917321,-0.798663,-2.18882,0.000000000
2.59744,1.78371,1.40947,-0.951492,-0.827173,-2.25713,0.000000000
2.65062,1.83936,1.44965,-0.984934,-0.85489,-2.32201,0.000000000
2.69706,1.89273,1.48757,-1.01762,-0.88178,-2.38333,0.000000000
2.73648,1.94373,1.52312,-1.04951,-0.907811,-2.44093,0.000000000
2.7687,1.99227,1.55625,-1.08059,-0.932957,-2.49471,0.000000000
2.79376,2.03839,1.58697,-1.11086,-0.957227,-2.5447,0.000000000
2.81181,2.08214,1.61532,-1.14034,-0.980637,-2.59097,0.000000000
2.82296,2.12354,1.64135,-1.16905,-1.0032,-2.6336,0.000000000
2.82736,2.16266,1.66511,-1.19699,-1.02494,-2.67264,0.000000000
2.82513,2.19952,1.68663,-1.22419,-1.04586,-2.70817,0.000000000
2.81639,2.23418,1.70596,-1.25065,-1.06599,-2.74025,0.000000000
2.80129,2.26668,1.72315,-1.2764,-1.08533,-2.76897,0.000000000
2.77994,2.29707,1.73823,-1.30144,-1.10391,-2.79437,0.000000000
2.75249,2.32538,1.75126,-1.3258,-1.12174,-2.81654,0.000000000
2.71906,2.35167,1.76227,-1.34948,-1.13884,-2.83554,0.000000000
2.67977,2.37597,1.77132,-1.3725,-1.15522,-2.85145,0.000000000
2.63477,2.39834,1.77843,-1.39488,-1.1709,-2.86432,0.000000000
2.58418,2.4188,1.78367,-1.41662,-1.1859,-2.87423,0.000000000
2.52813,2.43742,1.78706,-1.43776,-1.20022,-2.88125,0.000000000
2.46674,2.45423,1.78866,-1.45829,-1.21389,-2.88544,0.000000000
2.40016,2.46927,1.78851,-1.47823,-1.22693,-2.88689,0.000000000
2.32851,2.4826,1.78665,-1.4976,-1.23934,-2.88564,0.000000000
2.25192,2.49425,1.78312,-1.51642,-1.25115,-2.88178,0.000000000
2.17051,2.50427,1.77798,-1.5347,-1.26237,-2.87537,0.000000000
2.08443,2.51271,1.77126,-1.55244,-1.27301,-2.86648,0.000000000
1.9938,2.5196,1.76301,-1.56968,-1.28309,-2.85518,0.000000000
1.89875,2.52499,1.75327,-1.58642,-1.29264,-2.84154,0.000000000
1.79941,2.52893,1.74208,-1.60267,-1.30166,-2.82563,0.000000000
1.69591,2.53145,1.72949,-1.61845,-1.31016,-2.80751,0.000000000
1.58837,2.53261,1.71555,-1.63378,-1.31818,-2.78726,0.000000000
1.47694,2.53245,1.70029,-1.64867,-1.32571,-2.76494,0.000000000
1.36174,2.53101,1.68376,-1.66314,-1.33279,-2.74062,0.000000000
1.2429,2.52834,1.66601,-1.67719,-1.33942,-2.71438,0.000000000
1.12055,2.52447,1.64707,-1.69085,-1.34561,-2.68628,0.000000000
0.994819,2.51946,1.627,-1.70413,-1.3514,-2.65638,0.000000000
0.865839,2.51335,1.60583,-1.71705,-1.35678,-2.62477,0.000000000
0.733738,2.50618,1.58361,-1.72961,-1.36178,-2.5915,0.000000000
0.598648,2.498,1.56038,-1.74183,-1.36642,-2.55665,0.000000000
0.460697,2.48884,1.53619,-1.75373,-1.3707,-2.52028,0.000000000
0.320017,2.47876,1.51108,-1.76533,-1.37465,-2.48247,0.000000000
0.176736,2.4678,1.48509,-1.77663,-1.37828,-2.44328,0.000000000
0.0309862,2.456,1.45828,-1.78765,-1.38161,-2.40278,0.000000000
-0.117104,2.44341,1.43067,-1.79841,-1.38465,-2.36104,0.000000000
-0.267404,2.43007,1.40232,-1.80892,-1.38742,-2.31813,0.000000000
-0.419784,2.41602,1.37327,-1.8192,-1.38994,-2.27412,0.000000000
-0.574114,2.40131,1.34356,-1.82925,-1.39221,-2.22908,0.000000000
-0.730264,2.38599,1.31324,-1.8391,-1.39427,-2.18307,0.000000000
