2.78917,2.26669,1.75853,2.34654,-1.45084,-0.274165,0.000000000
2.76779,2.29707,1.77407,2.37478,-1.46726,-0.287863,0.000000000
2.74032,2.32539,1.78752,2.40069,-1.48218,-0.301915,0.000000000
2.70688,2.35168,1.79893,2.42431,-1.49563,-0.316313,0.000000000
2.66762,2.37598,1.80834,2.44569,-1.50763,-0.331049,0.000000000
2.62265,2.39834,1.81578,2.46488,-1.51822,-0.346116,0.000000000
2.57211,2.41881,1.82132,2.48193,-1.52743,-0.361507,0.000000000
2.51612,2.43742,1.82498,2.4969,-1.53529,-0.377213,0.000000000
2.45483,2.45423,1.82682,2.50982,-1.54183,-0.393227,0.000000000
2.38834,2.46928,1.82688,2.52075,-1.54709,-0.409543,0.000000000
2.31681,2.48261,1.82521,2.52974,-1.5511,-0.426152,0.000000000
2.24035,2.49426,1.82185,2.53685,-1.55389,-0.443046,0.000000000
2.15909,2.50428,1.81684,2.54211,-1.5555,-0.460219,0.000000000
2.07317,2.51271,1.81022,2.54558,-1.55595,-0.477663,0.000000000
1.98271,2.5196,1.80205,2.54731,-1.55527,-0.495369,0.000000000
1.88785,2.52499,1.79237,2.54735,-1.55351,-0.513332,0.000000000
1.78871,2.52893,1.78122,2.54574,-1.55068,-0.531543,0.000000000
1.68542,2.53146,1.76864,2.54255,-1.54683,-0.549994,0.000000000
1.57811,2.53262,1.75469,2.53781,-1.54199,-0.568678,0.000000000
1.46692,2.53246,1.7394,2.53158,-1.53618,-0.587588,0.000000000
1.35197,2.53102,1.72282,2.52391,-1.52944,-0.606716,0.000000000
1.23339,2.52834,1.705,2.51484,-1.5218,-0.626055,0.000000000
1.11131,2.52448,1.68597,2.50443,-1.5133,-0.645597,0.000000000
0.985855,2.51947,1.66579,2.49273,-1.50396,-0.665334,0.000000000
0.857166,2.51335,1.64449,2.47978,-1.49382,-0.68526,0.000000000
0.725365,2.50618,1.62213,2.46564,-1.48291,-0.705365,0.000000000
0.590585,2.498,1.59874,2.45036,-1.47126,-0.725644,0.000000000
0.452952,2.48885,1.57438,2.43398,-1.45891,-0.746089,0.000000000
0.312599,2.47877,1.54908,2.41655,-1.44588,-0.766691,0.000000000
0.169653,2.4678,1.52289,2.39813,-1.43221,-0.787443,0.000000000
0.0242448,2.456,1.49585,2.37877,-1.41793,-0.808339,0.000000000
-0.123496,2.44341,1.46802,2.35851,-1.40307,-0.82937,0.000000000
-0.27344,2.43007,1.43943,2.33741,-1.38767,-0.850528,0.000000000
-0.425458,2.41602,1.41012,2.3155,-1.37175,-0.871807,0.000000000
-0.57942,2.40131,1.38015,2.29286,-1.35535,-0.893199,0.000000000
-0.735196,2.38599,1.34956,2.26951,-1.33851,-0.914696,0.000000000
-0.892657,2.37009,1.31838,2.24552,-1.32124,-0.936291,0.000000000
-1.05167,2.35366,1.28668,2.22093,-1.30359,-0.957976,0.000000000
-1.21211,2.33675,1.25448,2.1958,-1.28559,-0.979744,0.000000000
-1.37385,2.3194,1.22184,2.17017,-1.26727,-1.00159,0.000000000
-1.53676,2.30165,1.1888,2.14409,-1.24866,-1.0235,0.000000000
-1.7007,2.28354,1.1554,2.11761,-1.22979,-1.04547,0.000000000
-1.86555,2.26513,1.12169,2.09078,-1.2107,-1.06749,0.000000000
-2.03117,2.24646,1.08772,2.06366,-1.19141,-1.08956,0.000000000
-2.19745,2.22756,1.05352,2.03628,-1.17197,-1.11167,0.000000000
-2.36424,2.20849,1.01914,2.00871,-1.15239,-1.1338,0.000000000
-2.53142,2.18929,0.984633,1.98099,-1.13272,-1.15596,0.000000000
-2.69886,2.16999,0.950034,1.95316,-1.11299,-1.17814,0.000000000
-2.86643,2.15066,0.915391,1.92529,-1.09322,-1.20032,0.000000000
