1.36454,2.45656,1.71793,-0.351498,-2.58355,0.0336143,0.000000000
1.24685,2.45623,1.69992,-0.356529,-2.56263,0.0506705,0.000000000
1.12557,2.45473,1.68064,-0.361523,-2.53997,0.0681409,0.000000000
1.00081,2.45212,1.66016,-0.366481,-2.51564,0.0860101,0.000000000
0.872721,2.44845,1.63852,-0.371404,-2.48971,0.104263,0.000000000
0.741427,2.44375,1.61576,-0.376295,-2.46224,0.122884,0.000000000
0.607065,2.43806,1.59192,-0.381153,-2.4333,0.141857,0.000000000
0.469767,2.43143,1.56707,-0.385981,-2.40294,0.161168,0.000000000
0.329667,2.4239,1.54124,-0.390781,-2.37123,0.180802,0.000000000
0.186899,2.41552,1.51448,-0.395552,-2.33824,0.200742,0.000000000
0.0415946,2.40633,1.48683,-0.400298,-2.30403,0.220973,0.000000000
-0.106111,2.39636,1.45835,-0.405018,-2.26866,0.241481,0.000000000
-0.256085,2.38567,1.42908,-0.409715,-2.2322,0.262249,0.000000000
-0.408194,2.37429,1.39906,-0.41439,-2.19472,0.283263,0.000000000
-0.562305,2.36228,1.36834,-0.419045,-2.15627,0.304507,0.000000000
-0.718283,2.34966,1.33698,-0.42368,-2.11693,0.325965,0.000000000
-0.875997,2.33649,1.30501,-0.428297,-2.07675,0.347623,0.000000000
-1.03531,2.3228,1.27248,-0.432897,-2.0358,0.369466,0.000000000
-1.19609,2.30864,1.23944,-0.437483,-1.99414,0.391476,0.000000000
-1.35821,2.29406,1.20593,-0.442054,-1.95184,0.413641,0.000000000
-1.52153,2.27909,1.17201,-0.446614,-1.90896,0.435943,0.000000000
-1.68591,2.26378,1.13771,-0.451162,-1.86558,0.458368,0.000000000
-1.85123,2.24816,1.10309,-0.4557,-1.82174,0.4809,0.000000000
-2.01735,2.2323,1.06819,-0.46023,-1.77751,0.503525,0.000000000
-2.18414,2.21621,1.03305,-0.464754,-1.73297,0.526226,0.000000000
-2.35146,2.19996,0.997732,-0.469271,-1.68817,0.548989,0.000000000
-2.51918,2.18358,0.962272,-0.473785,-1.64317,0.571797,0.000000000
-2.68717,2.16711,0.92672,-0.478296,-1.59805,0.594636,0.000000000
-2.85529,2.1506,0.891121,-0.482805,-1.55286,0.617491,0.000000000
