0,0,0,0,0,0,0.000000000
0.134306,0.08308,0.0683913,0.0221827,0.103142,-0.0867111,0.000000000
0.268342,0.166069,0.13669,0.0442907,0.206172,-0.173235,0.000000000
0.401837,0.248874,0.204805,0.0662491,0.308977,-0.259384,0.000000000
0.534523,0.331406,0.272642,0.0879833,0.411444,-0.344972,0.000000000
0.666129,0.413572,0.34011,0.109418,0.513462,-0.42981,0.000000000
0.796384,0.495281,0.407116,0.13048,0.614918,-0.513712,0.000000000
0.92502,0.576441,0.473568,0.151093,0.7157,-0.596491,0.000000000
1.05176,0.656961,0.539374,0.171182,0.815695,-0.677958,0.000000000
1.17635,0.73675,0.604441,0.190674,0.91479,-0.757928,0.000000000
1.2985,0.815716,0.668677,0.209492,1.01287,-0.836212,0.000000000
1.41796,0.893768,0.73199,0.227563,1.10983,-0.912623,0.000000000
1.53444,0.970814,0.794287,0.244812,1.20556,-0.986975,0.000000000
1.64769,1.04676,0.855476,0.261164,1.29993,-1.05908,0.000000000
1.75742,1.12152,0.915464,0.276543,1.39284,-1.12875,0.000000000
1.86338,1.195,0.97416,0.290876,1.48418,-1.1958,0.000000000
1.96528,1.26711,1.03147,0.304088,1.57384,-1.26004,0.000000000
2.06286,1.33776,1.0873,0.316104,1.66169,-1.32128,0.000000000
2.15586,1.40685,1.14157,0.326849,1.74763,-1.37934,0.000000000
2.24399,1.4743,1.19417,0.336248,1.83155,-1.43403,0.000000000
2.32699,1.54001,1.24501,0.344226,1.91334,-1.48516,0.000000000
2.40459,1.60389,1.29401,0.35071,1.99288,-1.53254,0.000000000
2.47652,1.66585,1.34108,0.355623,2.07005,-1.57599,0.000000000
2.54251,1.7258,1.38611,0.358892,2.14475,-1.61533,0.000000000
2.60229,1.78365,1.42901,0.360442,2.21687,-1.65035,0.000000000
2.65559,1.83931,1.4697,0.360197,2.28629,-1.68088,0.000000000
2.70214,1.89267,1.50808,0.358084,2.3529,-1.70673,0.000000000
2.74167,1.94367,1.54406,0.354026,2.41659,-1.72771,0.000000000
2.77398,1.99221,1.57757,0.347969,2.47727,-1.74368,0.000000000
2.79912,2.03833,1.60863,0.339929,2.53497,-1.75469,0.000000000
2.81724,2.08207,1.63729,0.329943,2.58974,-1.76081,0.000000000
2.82845,2.12348,1.66359,0.318047,2.64164,-1.76216,0.000000000
2.8329,2.16259,1.68757,0.304276,2.69072,-1.75881,0.000000000
2.8307,2.19946,1.70928,0.288667,2.73704,-1.75085,0.000000000
2.822,2.23412,1.72877,0.271256,2.78064,-1.73838,0.000000000
2.80691,2.26662,1.74607,0.252078,2.8216,-1.72148,0.000000000
2.78558,2.297,1.76124,0.231171,2.85995,-1.70025,0.000000000
2.75813,2.32532,1.77431,0.208569,2.89575,-1.67478,0.000000000
2.72469,2.3516,1.78534,0.184309,2.92906,-1.64515,0.000000000
2.68539,2.37591,1.79436,0.158428,2.95993,-1.61147,0.000000000
2.64036,2.39827,1.80143,0.13096,2.98842,-1.5738,0.000000000
2.58974,2.41874,1.80658,0.101943,3.01457,-1.53226,0.000000000
2.53365,2.43735,1.80986,0.0714117,3.03845,-1.48692,0.000000000
2.47222,2.45416,1.81131,0.0394027,3.06011,-1.43788,0.000000000
2.40558,2.46921,1.81098,0.00595184,3.0796,-1.38523,0.000000000
2.33386,2.48254,1.80892,-0.0289047,3.09698,-1.32906,0.000000000
2.2572,2.49419,1.80517,-0.0651309,3.11229,-1.26946,0.000000000
2.17572,2.50421,1.79977,-0.102691,3.12561,-1.20652,0.000000000
2.08955,2.51264,1.79276,-0.141548,3.13697,-1.14032,0.000000000
1.99883,2.51954,1.7842,-0.181667,3.14643,-1.07097,0.000000000
1.90368,2.52493,1.77412,-0.223012,3.15405,-0.998547,0.000000000
1.80424,2.52887,1.76258,-0.265546,3.15988,-0.923144,0.000000000
1.70063,2.5314,1.74961,-0.309233,3.16398,-0.844851,0.000000000
1.59298,2.53256,1.73526,-0.354038,3.1664,-0.76376,0.000000000
1.48142,2.5324,1.71957,-0.399924,3.16719,-0.67996,0.000000000
1.3661,2.53096,1.70259,-0.446855,3.16641,-0.593542,0.000000000
1.24712,2.52828,1.68437,-0.494795,3.16411,-0.504595,0.000000000
1.12463,2.52442,1.66494,-0.543709,3.16035,-0.413211,0.000000000
0.998761,2.51941,1.64436,-0.59356,3.15518,-0.319479,0.000000000
0.869632,2.5133,1.62266,-0.644312,3.14866,-0.22349,0.000000000
0.737379,2.50613,1.5999,-0.695929,3.14083,-0.125334,0.000000000
0.602132,2.49795,1.57611,-0.748375,3.13176,-0.0251011,0.000000000
0.464021,2.4888,1.55134,-0.801614,3.1215,0.077118,0.000000000
0.323176,2.47872,1.52564,-0.85561,3.11009,0.181233,0.000000000
0.179727,2.46776,1.49905,-0.910327,3.09761,0.287154,0.000000000
0.033804,2.45596,1.47161,-0.965728,3.08409,0.394791,0.000000000
-0.114462,2.44337,1.44337,-1.02178,3.0696,0.504052,0.000000000
-0.264941,2.43003,1.41437,-1.07844,3.05419,0.614849,0.000000000
-0.417503,2.41598,1.38466,-1.13568,3.03791,0.72709,0.000000000
-0.572018,2.40128,1.35428,-1.19346,3.02081,0.840686,0.000000000
-0.728356,2.38595,1.32328,-1.25175,3.00296,0.955546,0.000000000
-0.886386,2.37006,1.2917,-1.3105,2.98441,1.07158,0.000000000
-1.04598,2.35363,1.25959,-1.36969,2.9652,1.1887,0.000000000
-1.207,2.33672,1.22698,-1.42927,2.9454,1.30681,0.000000000
-1.36933,2.31937,1.19393,-1.48921,2.92505,1.42582,0.000000000
-1.53283,2.30162,1.16048,-1.54948,2.90422,1.54564,0.000000000
-1.69737,2.28352,1.12668,-1.61004,2.88295,1.66619,0.000000000
-1.86282,2.26511,1.09256,-1.67085,2.86131,1.78737,0.000000000
-2.02905,2.24644,1.05817,-1.73187,2.83934,1.90909,0.000000000
-2.19593,2.22755,1.02357,-1.79307,2.8171,2.03127,0.000000000
-2.36334,2.20848,0.988781,-1.85442,2.79464,2.1538,0.000000000
-2.53113,2.18927,0.953863,-1.91588,2.77202,2.27661,0.000000000
-2.69918,2.16998,0.918854,-1.97741,2.74929,2.39959,0.000000000
-2.86737,2.15065,0.883802,-2.03898,2.7265,2.52267,0.000000000
