0,0,0,0,0,0,0.000000000
0.134197,0.0830812,0.0685316,0.0285296,-0.109949,0.0599867,0.000000000
0.268124,0.166071,0.136971,0.0570171,-0.219753,0.119908,0.000000000
0.401513,0.248878,0.205226,0.0854206,-0.329263,0.179697,0.000000000
0.534092,0.331411,0.273204,0.113698,-0.438336,0.239289,0.000000000
0.665593,0.413578,0.340814,0.141807,-0.546824,0.298618,0.000000000
0.795746,0.495288,0.407963,0.169706,-0.654581,0.357617,0.000000000
0.924282,0.576449,0.474558,0.197353,-0.761461,0.416222,0.000000000
1.05093,0.65697,0.540508,0.224705,-0.867319,0.474366,0.000000000
1.17542,0.73676,0.60572,0.251721,-0.972007,0.531984,0.000000000
1.29749,0.815727,0.670102,0.278359,-1.07538,0.58901,0.000000000
1.41686,0.89378,0.733562,0.304576,-1.17729,0.645377,0.000000000
1.53326,0.970827,0.796008,0.33033,-1.2776,0.701021,0.000000000
1.64643,1.04678,0.857348,0.355581,-1.37615,0.755875,0.000000000
1.75609,1.12154,0.917488,0.380284,-1.4728,0.809874,0.000000000
1.86198,1.19502,0.976338,0.404399,-1.5674,0.862951,0.000000000
1.96383,1.26713,1.0338,0.427883,-1.65981,0.915042,0.000000000
2.06136,1.33778,1.0898,0.450695,-1.74989,0.966079,0.000000000
2.15431,1.40687,1.14422,0.472792,-1.83748,1.016,0.000000000
2.2424,1.47432,1.19698,0.494132,-1.92243,1.06473,0.000000000
2.32538,1.54003,1.248,0.514673,-2.00462,1.11222,0.000000000
2.40296,1.60391,1.29716,0.534373,-2.08388,1.15839,0.000000000
2.47488,1.66587,1.3444,0.553191,-2.16007,1.20317,0.000000000
2.54087,1.72583,1.3896,0.571083,-2.23304,1.24651,0.000000000
2.60066,1.78367,1.43268,0.588009,-2.30266,1.28834,0.000000000
2.65397,1.83933,1.47355,0.603925,-2.36876,1.32858,0.000000000
2.70055,1.8927,1.51211,0.61879,-2.43121,1.36718,0.000000000
2.74012,1.94369,1.54828,0.632562,-2.48987,1.40407,0.000000000
2.77248,1.99223,1.58198,0.645209,-2.54461,1.4392,0.000000000
2.79768,2.03835,1.61324,0.656742,-2.59548,1.47259,0.000000000
2.81587,2.0821,1.64209,0.66718,-2.64254,1.50426,0.000000000
2.82717,2.1235,1.66859,0.676543,-2.68587,1.53425,0.000000000
2.83171,2.16261,1.69277,0.684852,-2.72553,1.56259,0.000000000
2.82962,2.19948,1.71469,0.692128,-2.76161,1.58931,0.000000000
2.82103,2.23414,1.73439,0.698389,-2.79415,1.61445,0.000000000
2.80608,2.26664,1.75191,0.703658,-2.82325,1.63803,0.000000000
2.78488,2.29702,1.76729,0.707954,-2.84896,1.66009,0.000000000
2.75757,2.32534,1.78058,0.711296,-2.87136,1.68065,0.000000000
2.72429,2.35162,1.79183,0.713707,-2.89052,1.69976,0.000000000
2.68515,2.37592,1.80108,0.715205,-2.90651,1.71744,0.000000000
2.6403,2.39828,1.80837,0.715811,-2.9194,1.73373,0.000000000
2.58985,2.41875,1.81375,0.715545,-2.92926,1.74865,0.000000000
2.53395,2.43737,1.81727,0.714428,-2.93616,1.76223,0.000000000
2.47272,2.45418,1.81896,0.71248,-2.94017,1.77452,0.000000000
2.40629,2.46922,1.81887,0.709722,-2.94136,1.78554,0.000000000
2.33479,2.48255,1.81705,0.706172,-2.93981,1.79532,0.000000000
2.25835,2.4942,1.81354,0.701852,-2.93557,1.80389,0.000000000
2.1771,2.50422,1.80838,0.696783,-2.92873,1.8113,0.000000000
2.09117,2.51265,1.80163,0.690983,-2.91936,1.81755,0.000000000
2.00069,2.51954,1.79331,0.684474,-2.90751,1.8227,0.000000000
1.90579,2.52493,1.78349,0.677276,-2.89327,1.82677,0.000000000
1.8066,2.52887,1.7722,0.669408,-2.87671,1.8298,0.000000000
1.70326,2.5314,1.75948,0.660892,-2.85789,1.8318,0.000000000
1.59588,2.53256,1.74539,0.651748,-2.83689,1.83283,0.000000000
1.4846,2.53239,1.72997,0.641996,-2.81377,1.8329,0.000000000
1.36956,2.53095,1.71325,0.631655,-2.78861,1.83205,0.000000000
1.25087,2.52828,1.69529,0.620747,-2.76148,1.83031,0.000000000
1.12868,2.52441,1.67613,0.609292,-2.73244,1.82772,0.000000000
1.0031,2.5194,1.65582,0.59731,-2.70157,1.8243,0.000000000
0.874281,2.51329,1.63439,0.584821,-2.66894,1.82009,0.000000000
0.742338,2.50612,1.6119,0.571845,-2.63462,1.81512,0.000000000
0.607405,2.49793,1.58838,0.558403,-2.59868,1.80942,0.000000000
0.469612,2.48878,1.56388,0.544516,-2.56119,1.80302,0.000000000
0.32909,2.4787,1.53846,0.530202,-2.52222,1.79595,0.000000000
0.185968,2.46774,1.51214,0.515483,-2.48184,1.78825,0.000000000
0.040376,2.45594,1.48498,0.500379,-2.44012,1.77995,0.000000000
-0.107555,2.44334,1.45701,0.48491,-2.39713,1.77108,0.000000000
-0.257697,2.43,1.4283,0.469097,-2.35295,1.76166,0.000000000
-0.409917,2.41595,1.39887,0.452959,-2.30763,1.75174,0.000000000
-0.564088,2.40125,1.36877,0.436517,-2.26126,1.74134,0.000000000
-0.720078,2.38592,1.33805,0.419791,-2.21391,1.7305,0.000000000
-0.877759,2.37002,1.30675,0.402802,-2.16564,1.71925,0.000000000
-1.037,2.35359,1.27492,0.385569,-2.11652,1.70761,0.000000000
-1.19767,2.33668,1.2426,0.368114,-2.06663,1.69563,0.000000000
-1.35964,2.31933,1.20984,0.350455,-2.01603,1.68333,0.000000000
-1.52278,2.30158,1.17668,0.332615,-1.9648,1.67074,0.000000000
-1.68696,2.28348,1.14316,0.314612,-1.913,1.6579,0.000000000
-1.85205,2.26506,1.10933,0.296467,-1.86071,1.64484,0.000000000
-2.01792,2.24639,1.07523,0.278201,-1.808,1.63159,0.000000000
-2.18443,2.22749,1.04091,0.259833,-1.75494,1.61817,0.000000000
-2.35147,2.20842,1.00641,0.241384,-1.70159,1.60464,0.000000000
-2.5189,2.18922,0.971781,0.222874,-1.64804,1.591,0.000000000
-2.68659,2.16992,0.937061,0.204324,-1.59434,1.57731,0.000000000
-2.85441,2.15059,0.902296,0.185754,-1.54057,1.56358,0.000000000
