0,0,0,0,0,0,0.000000000
0.132132,0.0829964,0.0639775,0.105333,-0.0884006,-0.00448876,0.000000000
0.264009,0.165905,0.127874,0.210533,-0.176701,-0.00899105,0.000000000
0.395377,0.248638,0.191607,0.315467,-0.264802,-0.0135204,0.000000000
0.525981,0.331107,0.255097,0.420004,-0.352602,-0.0180903,0.000000000
0.655568,0.413225,0.318262,0.524009,-0.440003,-0.0227144,0.000000000
0.783882,0.494903,0.381021,0.627351,-0.526904,-0.0274061,0.000000000
0.91067,0.576054,0.443292,0.729897,-0.613204,-0.032179,0.000000000
1.03568,0.65659,0.504995,0.831514,-0.698805,-0.0370467,0.000000000
1.15865,0.736423,0.566048,0.932069,-0.783606,-0.0420225,0.000000000
1.27933,0.815466,0.626369,1.03143,-0.867506,-0.0471202,0.000000000
1.39746,0.893629,0.685878,1.12946,-0.950407,-0.0523532,0.000000000
1.5128,0.970826,0.744493,1.22604,-1.03221,-0.057735,0.000000000
1.62508,1.04697,0.802133,1.32102,-1.11281,-0.0632792,0.000000000
1.73405,1.12197,0.858718,1.41427,-1.19211,-0.0689993,0.000000000
1.83946,1.19574,0.914164,1.50567,-1.27001,-0.0749088,0.000000000
1.94106,1.26819,0.968392,1.59508,-1.34641,-0.0810213,0.000000000
2.03858,1.33924,1.02132,1.68236,-1.42121,-0.0873503,0.000000000
2.13178,1.40879,1.07287,1.76739,-1.49431,-0.0939093,0.000000000
2.22039,1.47676,1.12295,1.85002,-1.56561,-0.100712,0.000000000
2.30417,1.54306,1.17149,1.93014,-1.63501,-0.107772,0.000000000
2.38286,1.60761,1.21841,2.0076,-1.70241,-0.115102,0.000000000
2.45621,1.6703,1.26362,2.08228,-1.76771,-0.122716,0.000000000
2.52396,1.73107,1.30704,2.15403,-1.83082,-0.130628,0.000000000
2.58585,1.78981,1.34859,2.22274,-1.89162,-0.138852,0.000000000
2.64164,1.84645,1.3882,2.28825,-1.95002,-0.1474,0.000000000
2.69107,1.90089,1.42577,2.35045,-2.00592,-0.156286,0.000000000
2.73388,1.95304,1.46123,2.4092,-2.05922,-0.165524,0.000000000
2.76981,2.00283,1.4945,2.46437,-2.10982,-0.175128,0.000000000
2.79869,2.05017,1.52551,2.51585,-2.15765,-0.185107,0.000000000
2.82057,2.0951,1.55429,2.56368,-2.20272,-0.195458,0.000000000
2.83557,2.13765,1.58087,2.60793,-2.2451,-0.206174,0.000000000
2.84384,2.17788,1.6053,2.64867,-2.28482,-0.217249,0.000000000
2.84549,2.21582,1.62762,2.68595,-2.32195,-0.228676,0.000000000
2.84064,2.25152,1.64787,2.71985,-2.35652,-0.240448,0.000000000
2.82944,2.28502,1.66608,2.75043,-2.3886,-0.252558,0.000000000
2.812,2.31637,1.68231,2.77776,-2.41823,-0.265,0.000000000
2.78845,2.34562,1.69658,2.8019,-2.44545,-0.277766,0.000000000
2.75893,2.37279,1.70895,2.82292,-2.47033,-0.290851,0.000000000
2.72355,2.39795,1.71945,2.84089,-2.4929,-0.304246,0.000000000
2.68244,2.42113,1.72812,2.85588,-2.51323,-0.317946,0.000000000
2.63574,2.44238,1.735,2.86795,-2.53136,-0.331944,0.000000000
2.58356,2.46173,1.74013,2.87716,-2.54733,-0.346233,0.000000000
2.52604,2.47925,1.74356,2.88358,-2.56121,-0.360806,0.000000000
2.4633,2.49496,1.74533,2.88729,-2.57303,-0.375656,0.000000000
2.39548,2.50891,1.74547,2.88834,-2.58286,-0.390777,0.000000000
2.32269,2.52115,1.74402,2.8868,-2.59074,-0.406161,0.000000000
2.24507,2.53172,1.74103,2.88274,-2.59671,-0.421803,0.000000000
2.16273,2.54066,1.73654,2.87623,-2.60084,-0.437695,0.000000000
2.07582,2.54803,1.73058,2.86732,-2.60317,-0.453831,0.000000000
1.98446,2.55385,1.72321,2.8561,-2.60374,-0.470203,0.000000000
1.88877,2.55818,1.71445,2.84262,-2.60262,-0.486806,0.000000000
1.78887,2.56106,1.70435,2.82694,-2.59984,-0.503631,0.000000000
1.68491,2.56254,1.69295,2.80915,-2.59547,-0.520674,0.000000000
1.57701,2.56265,1.68029,2.7893,-2.58955,-0.537926,0.000000000
1.46528,2.56145,1.66642,2.76745,-2.58212,-0.555381,0.000000000
1.34987,2.55897,1.65136,2.74369,-2.57325,-0.573032,0.000000000
1.23089,2.55526,1.63517,2.71806,-2.56298,-0.590872,0.000000000
1.10848,2.55037,1.61788,2.69064,-2.55135,-0.608895,0.000000000
0.982759,2.54433,1.59954,2.6615,-2.53843,-0.627095,0.000000000
