0,0,0,0,0,0,0.000000000
0.129887,0.0803561,0.0662021,0.119449,0.0364659,0.127823,0.000000000
0.259524,0.160628,0.13232,0.238742,0.0728932,0.255407,0.000000000
0.388658,0.240733,0.198268,0.35772,0.109243,0.382514,0.000000000
0.51704,0.320586,0.263962,0.476227,0.145477,0.508906,0.000000000
0.644417,0.400104,0.329317,0.594107,0.181557,0.634344,0.000000000
0.770539,0.479203,0.39425,0.711201,0.217443,0.758589,0.000000000
0.895155,0.557798,0.458674,0.827354,0.253098,0.881404,0.000000000
1.01801,0.635807,0.522506,0.942408,0.288482,1.00255,0.000000000
1.13886,0.713146,0.58566,1.05621,0.323556,1.12179,0.000000000
1.25746,0.789729,0.648053,1.16859,0.358283,1.23888,0.000000000
1.37354,0.865475,0.709599,1.27941,0.392624,1.35358,0.000000000
1.48686,0.940299,0.770214,1.3885,0.42654,1.46566,0.000000000
1.59717,1.01412,0.829813,1.4957,0.459991,1.57488,0.000000000
1.70421,1.08684,0.888311,1.60087,0.492941,1.681,0.000000000
1.80774,1.1584,0.945625,1.70383,0.52535,1.78378,0.000000000
1.9075,1.2287,1.00167,1.80444,0.557178,1.88298,0.000000000
2.00325,1.29765,1.05636,1.90254,0.588389,1.97837,0.000000000
2.09473,1.36518,1.10961,1.99798,0.618943,2.0697,0.000000000
2.1817,1.4312,1.16133,2.09058,0.648801,2.15674,0.000000000
2.26389,1.49563,1.21145,2.18021,0.677925,2.23925,0.000000000
2.34106,1.55838,1.25988,2.26669,0.706276,2.31699,0.000000000
2.41297,1.61938,1.30652,2.34988,0.733816,2.38972,0.000000000
2.47935,1.67852,1.35131,2.42961,0.760505,2.4572,0.000000000
2.53995,1.73574,1.39414,2.50574,0.786306,2.51919,0.000000000
2.59453,1.79095,1.43495,2.57809,0.81118,2.57547,0.000000000
2.64284,1.84406,1.47364,2.64653,0.835087,2.62578,0.000000000
2.68462,1.895,1.51013,2.71088,0.85799,2.66989,0.000000000
2.71962,1.94367,1.54433,2.77099,0.879849,2.70755,0.000000000
2.74766,1.99001,1.57618,2.82674,0.900636,2.73861,0.000000000
2.76879,2.03405,1.60571,2.87818,0.92036,2.7631,0.000000000
2.78314,2.07582,1.63295,2.92539,0.939041,2.78115,0.000000000
2.79085,2.11538,1.65794,2.96843,0.956698,2.79288,0.000000000
2.79202,2.15275,1.68074,3.00739,0.973351,2.79841,0.000000000
2.7868,2.18799,1.70137,3.04234,0.989018,2.79786,0.000000000
2.7753,2.22113,1.71989,3.07338,1.00372,2.79135,0.000000000
2.75765,2.25221,1.73634,3.10056,1.01747,2.77899,0.000000000
2.73397,2.28129,1.75075,3.12398,1.0303,2.76091,0.000000000
2.7044,2.30839,1.76318,3.14371,1.04222,2.73723,0.000000000
2.66905,2.33357,1.77366,3.15983,1.05325,2.70806,0.000000000
2.62806,2.35686,1.78223,3.17242,1.06341,2.67352,0.000000000
2.58154,2.37831,1.78894,3.18155,1.07272,2.63373,0.000000000
2.52963,2.39795,1.79383,3.18731,1.0812,2.58882,0.000000000
2.47244,2.41584,1.79694,3.18978,1.08887,2.5389,0.000000000
2.41011,2.432,1.79832,3.18902,1.09574,2.48409,0.000000000
2.34276,2.44649,1.79801,3.18513,1.10185,2.42451,0.000000000
2.27051,2.45935,1.79604,3.17817,1.1072,2.36028,0.000000000
2.1935,2.47061,1.79246,3.16823,1.11181,2.29152,0.000000000
2.11184,2.48032,1.78732,3.15539,1.11571,2.21835,0.000000000
2.02566,2.48852,1.78066,3.13972,1.11892,2.14088,0.000000000
1.93509,2.49526,1.77251,3.12131,1.12145,2.05924,0.000000000
1.84025,2.50057,1.76293,3.10022,1.12332,1.97354,0.000000000
1.74127,2.50449,1.75194,3.07655,1.12455,1.88391,0.000000000
1.63827,2.50708,1.73961,3.05037,1.12517,1.79046,0.000000000
1.53138,2.50837,1.72596,3.02175,1.12518,1.69332,0.000000000
1.42073,2.50839,1.71104,2.99077,1.12462,1.5926,0.000000000
1.30644,2.50721,1.69489,2.95752,1.1235,1.48842,0.000000000
1.18863,2.50485,1.67756,2.92208,1.12184,1.3809,0.000000000
