0,0,0,0,0,0,0.000000000
0.134219,0.083081,0.0684992,0.0260726,0.0639349,0.0130623,0.000000000
0.268168,0.16607,0.136906,0.0521009,0.127815,0.0261023,0.000000000
0.401579,0.248877,0.205129,0.0780409,0.191585,0.0390977,0.000000000
0.53418,0.33141,0.273074,0.103848,0.255191,0.0520263,0.000000000
0.665703,0.413576,0.340651,0.129479,0.318578,0.0648659,0.000000000
0.795877,0.495286,0.407766,0.154889,0.381691,0.0775941,0.000000000
0.924434,0.576447,0.474328,0.180034,0.444475,0.0901887,0.000000000
1.0511,0.656968,0.540244,0.204869,0.506876,0.102627,0.000000000
1.17562,0.736758,0.605422,0.229351,0.568838,0.114888,0.000000000
1.2977,0.815725,0.669769,0.253435,0.630306,0.126948,0.000000000
1.41709,0.893777,0.733194,0.277078,0.691227,0.138785,0.000000000
1.53351,0.970824,0.795604,0.300234,0.751545,0.150378,0.000000000
1.6467,1.04677,0.856907,0.32286,0.811205,0.161703,0.000000000
1.75638,1.12154,0.917011,0.344912,0.870153,0.172738,0.000000000
1.86229,1.19502,0.975823,0.366345,0.928334,0.183462,0.000000000
1.96416,1.26713,1.03325,0.387116,0.985692,0.193852,0.000000000
2.06171,1.33777,1.0892,0.407179,1.04217,0.203885,0.000000000
2.15467,1.40687,1.14359,0.426492,1.09772,0.21354,0.000000000
2.24278,1.47432,1.19631,0.445009,1.15229,0.222794,0.000000000
2.32577,1.54003,1.24728,0.462686,1.20581,0.231624,0.000000000
2.40337,1.60391,1.2964,0.47948,1.25824,0.240009,0.000000000
2.4753,1.66587,1.34359,0.495346,1.30951,0.247927,0.000000000
2.54131,1.72582,1.38875,0.51024,1.35958,0.255355,0.000000000
2.60111,1.78367,1.43178,0.524118,1.40839,0.26227,0.000000000
2.65444,1.83932,1.4726,0.536935,1.45589,0.268651,0.000000000
2.70103,1.89269,1.51112,0.548648,1.50201,0.274475,0.000000000
2.74061,1.94368,1.54723,0.559212,1.54671,0.27972,0.000000000
2.77297,1.99223,1.58088,0.568594,1.58994,0.284369,0.000000000
2.79819,2.03835,1.61208,0.576804,1.63172,0.288427,0.000000000
2.81638,2.08209,1.64088,0.583864,1.67207,0.291906,0.000000000
2.82769,2.12349,1.66732,0.589795,1.71103,0.294816,0.000000000
2.83223,2.16261,1.69145,0.594618,1.74861,0.297167,0.000000000
2.83015,2.19947,1.71331,0.598355,1.78484,0.29897,0.000000000
2.82157,2.23413,1.73295,0.601026,1.81975,0.300237,0.000000000
2.80661,2.26663,1.7504,0.602654,1.85336,0.300978,0.000000000
2.78542,2.29702,1.76572,0.603259,1.88571,0.301203,0.000000000
2.75811,2.32533,1.77895,0.602863,1.91681,0.300923,0.000000000
2.72483,2.35161,1.79014,0.601487,1.9467,0.300149,0.000000000
2.68569,2.37592,1.79932,0.599152,1.9754,0.298893,0.000000000
2.64084,2.39828,1.80655,0.59588,2.00294,0.297163,0.000000000
2.59039,2.41874,1.81186,0.591692,2.02934,0.294972,0.000000000
2.53449,2.43736,1.8153,0.586609,2.05463,0.29233,0.000000000
2.47325,2.45417,1.81692,0.580653,2.07884,0.289248,0.000000000
2.40682,2.46921,1.81676,0.573844,2.102,0.285736,0.000000000
2.33532,2.48254,1.81487,0.566205,2.12412,0.281806,0.000000000
2.25887,2.49419,1.81128,0.557756,2.14523,0.277467,0.000000000
2.17762,2.50421,1.80605,0.548519,2.16537,0.272731,0.000000000
2.09168,2.51264,1.79922,0.538515,2.18456,0.267609,0.000000000
2.0012,2.51953,1.79083,0.527766,2.20283,0.26211,0.000000000
1.90629,2.52493,1.78093,0.516292,2.22019,0.256247,0.000000000
1.8071,2.52886,1.76956,0.504116,2.23668,0.250029,0.000000000
1.70374,2.53139,1.75677,0.491257,2.25233,0.243468,0.000000000
1.59636,2.53255,1.7426,0.477738,2.26716,0.236574,0.000000000
1.48507,2.53239,1.7271,0.46358,2.2812,0.229357,0.000000000
1.37002,2.53095,1.7103,0.448805,2.29447,0.221829,0.000000000
1.25133,2.52827,1.69226,0.433432,2.307,0.214001,0.000000000
1.12912,2.52441,1.67302,0.417485,2.31881,0.205883,0.000000000
1.00354,2.5194,1.65262,0.400984,2.32994,0.197485,0.000000000
0.874701,2.51328,1.63111,0.38395,2.34041,0.188819,0.000000000
0.742747,2.50611,1.60853,0.366405,2.35024,0.179895,0.000000000
0.607802,2.49793,1.58493,0.34837,2.35947,0.170724,0.000000000
0.469997,2.48877,1.56035,0.329866,2.36812,0.161317,0.000000000
0.329463,2.47869,1.53483,0.310915,2.37621,0.151685,0.000000000
0.186328,2.46773,1.50843,0.291538,2.38377,0.141838,0.000000000
0.0407234,2.45593,1.48118,0.271756,2.39083,0.131786,0.000000000
-0.107221,2.44334,1.45313,0.251591,2.39742,0.121542,0.000000000
-0.257376,2.43,1.42432,0.231063,2.40355,0.111115,0.000000000
-0.40961,2.41595,1.39481,0.210195,2.40926,0.100516,0.000000000
-0.563795,2.40124,1.36462,0.189007,2.41458,0.089756,0.000000000
-0.7198,2.38592,1.33381,0.167521,2.41953,0.0788457,0.000000000
-0.877494,2.37002,1.30243,0.145758,2.42413,0.0677958,0.000000000
-1.03675,2.35359,1.27051,0.123739,2.42842,0.0566171,0.000000000
-1.19743,2.33668,1.2381,0.101486,2.43241,0.0453202,0.000000000
-1.35942,2.31933,1.20525,0.0790196,2.43614,0.033916,0.000000000
-1.52257,2.30158,1.17199,0.0563618,2.43964,0.0224151,0.000000000
-1.68677,2.28347,1.13838,0.0335336,2.44292,0.0108283,0.000000000
-1.85187,2.26506,1.10446,0.0105562,2.44601,-0.00083367,0.000000000
-2.01776,2.24639,1.07027,-0.012549,2.44895,-0.0125601,0.000000000
-2.18429,2.22749,1.03586,-0.0357607,2.45176,-0.0243401,0.000000000
-2.35135,2.20842,1.00127,-0.0590576,2.45446,-0.0361632,0.000000000
-2.51879,2.18921,0.96655,-0.0824184,2.45708,-0.0480184,0.000000000
-2.6865,2.16992,0.931739,-0.105822,2.45965,-0.0598951,0.000000000
-2.85433,2.15058,0.896883,-0.129247,2.46219,-0.0717826,0.000000000
