0,0,0,0,0,0,0.000000000
0.134151,0.0830818,0.0686085,0.0344043,-0.102953,0.0694778,0.000000000
0.268033,0.166072,0.137125,0.0687586,-0.205769,0.138877,0.000000000
0.401376,0.24888,0.205456,0.103013,-0.308307,0.208118,0.000000000
0.53391,0.331413,0.273511,0.137116,-0.410431,0.277122,0.000000000
0.665366,0.413581,0.341196,0.17102,-0.512002,0.34581,0.000000000
0.795474,0.495291,0.40842,0.204673,-0.612881,0.414104,0.000000000
0.923966,0.576453,0.47509,0.238025,-0.712931,0.481925,0.000000000
1.05057,0.656975,0.541114,0.271027,-0.812013,0.549192,0.000000000
1.17502,0.736765,0.6064,0.303628,-0.909989,0.615829,0.000000000
1.29704,0.815733,0.670854,0.335778,-1.00672,0.681755,0.000000000
1.41637,0.893786,0.734386,0.367427,-1.10207,0.746892,0.000000000
1.53273,0.970834,0.796902,0.398525,-1.1959,0.811161,0.000000000
1.64586,1.04678,0.858311,0.429022,-1.28807,0.874483,0.000000000
1.75548,1.12155,0.918519,0.458868,-1.37844,0.936779,0.000000000
1.86133,1.19503,0.977435,0.488013,-1.46687,0.99797,0.000000000
1.96314,1.26714,1.03497,0.516406,-1.55324,1.05798,0.000000000
2.06064,1.33779,1.09102,0.543998,-1.63739,1.11672,0.000000000
2.15355,1.40688,1.14551,0.570738,-1.71919,1.17412,0.000000000
2.24162,1.47433,1.19833,0.596576,-1.7985,1.23011,0.000000000
2.32456,1.54004,1.2494,0.621463,-1.87518,1.28459,0.000000000
2.40211,1.60392,1.29862,0.645348,-1.9491,1.33749,0.000000000
2.474,1.66589,1.34591,0.66818,-2.02011,1.38874,0.000000000
2.53996,1.72584,1.39116,0.689911,-2.08809,1.43825,0.000000000
2.59972,1.78369,1.4343,0.71049,-2.15288,1.48594,0.000000000
2.65302,1.83934,1.47521,0.729866,-2.21436,1.53174,0.000000000
2.69957,1.89271,1.51382,0.74799,-2.27237,1.57557,0.000000000
2.73912,1.9437,1.55003,0.764812,-2.3268,1.61735,0.000000000
2.77146,1.99225,1.58377,0.780293,-2.37752,1.65701,0.000000000
