0,0,0,0,0,0,0.000000000
0.133447,0.0820852,0.0653609,-0.072711,-0.0577391,-0.00655111,0.000000000
0.266643,0.164085,0.130639,-0.145349,-0.115429,-0.0130841,0.000000000
0.399333,0.245913,0.195751,-0.21784,-0.173022,-0.0195809,0.000000000
0.531266,0.327484,0.260614,-0.290112,-0.230468,-0.0260233,0.000000000
0.66219,0.408712,0.325145,-0.36209,-0.287719,-0.0323934,0.000000000
0.791852,0.489511,0.389262,-0.433703,-0.344726,-0.0386728,0.000000000
0.92,0.569796,0.45288,-0.504876,-0.40144,-0.0448437,0.000000000
1.04638,0.649482,0.515918,-0.575536,-0.457812,-0.0508877,0.000000000
1.17074,0.728481,0.578293,-0.645611,-0.513793,-0.0567869,0.000000000
1.29284,0.80671,0.63992,-0.715026,-0.569335,-0.0625232,0.000000000
1.4124,0.884081,0.700718,-0.78371,-0.624389,-0.0680783,0.000000000
1.5292,0.960509,0.760604,-0.851587,-0.678906,-0.0734343,0.000000000
1.64296,1.03591,0.819494,-0.918586,-0.732838,-0.0785729,0.000000000
1.75344,1.11019,0.877305,-0.984633,-0.786134,-0.0834761,0.000000000
1.86039,1.18328,0.933955,-1.04965,-0.838747,-0.0881258,0.000000000
1.96356,1.25508,0.98936,-1.11358,-0.890628,-0.0925039,0.000000000
2.06269,1.32551,1.04344,-1.17633,-0.941728,-0.0965923,0.000000000
2.15753,1.39448,1.09611,-1.23783,-0.991997,-0.100373,0.000000000
2.24782,1.46191,1.14728,-1.29802,-1.04139,-0.103827,0.000000000
2.33332,1.52771,1.19688,-1.35682,-1.08985,-0.106938,0.000000000
2.41377,1.59179,1.24482,-1.41415,-1.13734,-0.109686,0.000000000
2.48893,1.65408,1.29102,-1.46994,-1.1838,-0.112054,0.000000000
2.55853,1.71448,1.33539,-1.52413,-1.22919,-0.114024,0.000000000
2.62233,1.77291,1.37785,-1.57663,-1.27345,-0.115577,0.000000000
2.68007,1.82928,1.41832,-1.62737,-1.31655,-0.116696,0.000000000
2.73151,1.88351,1.45672,-1.67628,-1.35842,-0.117361,0.000000000
2.77638,1.93551,1.49296,-1.72328,-1.39902,-0.117556,0.000000000
2.81444,1.9852,1.52697,-1.76831,-1.43831,-0.117262,0.000000000
2.84549,2.03251,1.55866,-1.81131,-1.47624,-0.116466,0.000000000
2.86961,2.07746,1.58808,-1.85229,-1.51283,-0.115171,0.000000000
2.8869,2.12009,1.61526,-1.89129,-1.5481,-0.113388,0.000000000
2.8975,2.16045,1.64023,-1.92835,-1.58207,-0.111123,0.000000000
2.90153,2.19858,1.66305,-1.96351,-1.61477,-0.108388,0.000000000
2.89912,2.23452,1.68374,-1.99679,-1.64623,-0.105189,0.000000000
2.89038,2.26831,1.70236,-2.02824,-1.67646,-0.101538,0.000000000
2.87545,2.3,1.71894,-2.05789,-1.7055,-0.0974409,0.000000000
2.85444,2.32962,1.73353,-2.08577,-1.73335,-0.0929084,0.000000000
2.82748,2.35723,1.74615,-2.11193,-1.76006,-0.0879489,0.000000000
2.7947,2.38285,1.75686,-2.1364,-1.78564,-0.0825713,0.000000000
2.75621,2.40654,1.7657,-2.15922,-1.81012,-0.0767845,0.000000000
2.71214,2.42833,1.7727,-2.18041,-1.83352,-0.0705974,0.000000000
2.66262,2.44827,1.77791,-2.20002,-1.85586,-0.0640189,0.000000000
2.60777,2.4664,1.78137,-2.21809,-1.87717,-0.057058,0.000000000
2.54772,2.48277,1.78312,-2.23464,-1.89748,-0.0497234,0.000000000
2.48258,2.4974,1.78319,-2.24972,-1.9168,-0.0420241,0.000000000
2.41248,2.51035,1.78164,-2.26337,-1.93516,-0.0339689,0.000000000
2.33755,2.52166,1.77849,-2.2756,-1.95259,-0.0255669,0.000000000
2.25791,2.53137,1.7738,-2.28647,-1.9691,-0.0168268,0.000000000
2.17368,2.53952,1.7676,-2.29601,-1.98473,-0.00775764,0.000000000
2.08498,2.54616,1.75993,-2.30426,-1.99949,0.00163179,0.000000000
1.99195,2.55132,1.75084,-2.31124,-2.01342,0.0113326,0.000000000
1.89471,2.55505,1.74036,-2.31701,-2.02653,0.0213358,0.000000000
1.79337,2.55739,1.72853,-2.32158,-2.03885,0.0316325,0.000000000
1.68807,2.55839,1.71541,-2.325,-2.0504,0.042214,0.000000000
1.57892,2.55808,1.70101,-2.32731,-2.06121,0.0530711,0.000000000
1.46606,2.5565,1.6854,-2.32854,-2.0713,0.0641952,0.000000000
1.3496,2.55371,1.6686,-2.32873,-2.08069,0.0755772,0.000000000
