0,0,0,0,0,0,0.000000000
0.133512,0.0830828,0.0687098,0.0920551,0.0517651,0.0219748,0.000000000
0.266754,0.166074,0.137327,0.18399,0.103478,0.0439425,0.000000000
0.39946,0.248883,0.205761,0.275686,0.155089,0.065896,0.000000000
0.53136,0.331417,0.273917,0.367021,0.206544,0.0878283,0.000000000
0.662185,0.413585,0.341705,0.457877,0.257792,0.109732,0.000000000
0.791667,0.495297,0.409031,0.548133,0.308782,0.1316,0.000000000
0.919537,0.576459,0.475804,0.637669,0.359462,0.153426,0.000000000
1.04553,0.656982,0.541932,0.726366,0.409781,0.175202,0.000000000
1.16937,0.736774,0.607322,0.814103,0.459686,0.196921,0.000000000
1.29079,0.815742,0.671881,0.90076,0.509126,0.218576,0.000000000
1.40953,0.893797,0.735519,0.986218,0.55805,0.24016,0.000000000
1.52531,0.970845,0.798142,1.07036,0.606405,0.261666,0.000000000
1.63786,1.0468,0.859658,1.15306,0.654141,0.283087,0.000000000
1.74693,1.12156,0.919976,1.2342,0.701204,0.304416,0.000000000
1.85223,1.19504,0.979002,1.31366,0.747545,0.325645,0.000000000
1.95351,1.26716,1.03665,1.39132,0.79311,0.346767,0.000000000
2.05048,1.3378,1.09281,1.46706,0.837849,0.367776,0.000000000
2.14289,1.4069,1.14741,1.54077,0.88171,0.388664,0.000000000
2.23047,1.47435,1.20035,1.61231,0.92464,0.409424,0.000000000
2.31293,1.54006,1.25154,1.68157,0.966589,0.430049,0.000000000
2.39003,1.60394,1.30088,1.74844,1.00751,0.450533,0.000000000
2.46149,1.66591,1.34829,1.81279,1.04734,0.470867,0.000000000
2.52703,1.72586,1.39367,1.8745,1.08603,0.491044,0.000000000
2.5864,1.78371,1.43692,1.93345,1.12354,0.511059,0.000000000
2.63931,1.83936,1.47796,1.98952,1.1598,0.530903,0.000000000
2.68552,1.89273,1.5167,2.04259,1.19478,0.550569,0.000000000
2.72473,1.94373,1.55304,2.09255,1.22841,0.570051,0.000000000
2.75676,1.99227,1.58691,2.13929,1.26066,0.589342,0.000000000
2.78167,2.03839,1.61834,2.18286,1.29154,0.608446,0.000000000
2.79958,2.08214,1.64736,2.2233,1.32107,0.627364,0.000000000
2.81063,2.12354,1.67403,2.26068,1.34928,0.646101,0.000000000
2.81494,2.16266,1.69839,2.29505,1.3762,0.66466,0.000000000
2.81265,2.19952,1.72048,2.32647,1.40185,0.683044,0.000000000
2.80388,2.23418,1.74034,2.35499,1.42625,0.701257,0.000000000
2.78876,2.26668,1.75803,2.38069,1.44944,0.719302,0.000000000
2.76743,2.29707,1.77358,2.40361,1.47142,0.737182,0.000000000
2.74001,2.32538,1.78705,2.42381,1.49224,0.754902,0.000000000
