0,0,0,0,0,0,0.000000000
-0.0990295,0.0741583,0.0311941,0.0971177,0.0196263,0.0213999,0.000000000
-0.198059,0.148317,0.0623883,0.194235,0.0392527,0.0427998,0.000000000
-0.297088,0.222475,0.0935824,0.291353,0.058879,0.0641997,0.000000000
-0.396118,0.296633,0.124777,0.388471,0.0785053,0.0855996,0.000000000
-0.495147,0.370792,0.155971,0.485589,0.0981317,0.107,0.000000000
-0.594177,0.44495,0.187165,0.582706,0.117758,0.128399,0.000000000
-0.693206,0.519108,0.218359,0.679824,0.137384,0.149799,0.000000000
-0.792236,0.593266,0.249553,0.776942,0.157011,0.171199,0.000000000
-0.891265,0.667425,0.280747,0.874059,0.176637,0.192599,0.000000000
-0.990295,0.741583,0.311941,0.971177,0.196263,0.213999,0.000000000
-1.08932,0.815741,0.343136,1.06829,0.21589,0.235399,0.000000000
-1.18835,0.8899,0.37433,1.16541,0.235516,0.256799,0.000000000
-1.28738,0.964058,0.405524,1.26253,0.255142,0.278199,0.000000000
-1.38641,1.03822,0.436718,1.35965,0.274769,0.299599,0.000000000
-1.48544,1.11237,0.467912,1.45677,0.294395,0.320999,0.000000000
-1.58447,1.18653,0.499106,1.55388,0.314021,0.342398,0.000000000
-1.6835,1.26069,0.530301,1.651,0.333648,0.363798,0.000000000
-1.78253,1.33485,0.561495,1.74812,0.353274,0.385198,0.000000000
-1.88156,1.40901,0.592689,1.84524,0.3729,0.406598,0.000000000
-1.98059,1.48317,0.623883,1.94235,0.392527,0.427998,0.000000000
-2.07962,1.55732,0.655077,2.03947,0.412153,0.449398,0.000000000
-2.17865,1.63148,0.686271,2.13659,0.431779,0.470798,0.000000000
-2.27768,1.70564,0.717465,2.23371,0.451406,0.492198,0.000000000
-2.37671,1.7798,0.74866,2.33083,0.471032,0.513598,0.000000000
-2.47574,1.85396,0.779854,2.42794,0.490658,0.534998,0.000000000
-2.57477,1.92812,0.811048,2.52506,0.510285,0.556397,0.000000000
-2.6738,2.00227,0.842242,2.62218,0.529911,0.577797,0.000000000
-2.77283,2.07643,0.873436,2.7193,0.549537,0.599197,0.000000000
-2.87185,2.15059,0.90463,2.81641,0.569164,0.620597,0.000000000
