0,0,0,0,0,0,0.000000000
-0.0987051,0.0741609,0.0304153,-0.050936,0.0927172,0.0562022,0.000000000
-0.19741,0.148322,0.0608306,-0.101872,0.185434,0.112404,0.000000000
-0.296115,0.222483,0.0912459,-0.152808,0.278152,0.168607,0.000000000
-0.39482,0.296643,0.121661,-0.203744,0.370869,0.224809,0.000000000
-0.493525,0.370804,0.152077,-0.25468,0.463586,0.281011,0.000000000
-0.59223,0.444965,0.182492,-0.305616,0.556303,0.337213,0.000000000
-0.690935,0.519126,0.212907,-0.356552,0.649021,0.393416,0.000000000
-0.78964,0.593287,0.243323,-0.407488,0.741738,0.449618,0.000000000
-0.888345,0.667448,0.273738,-0.458424,0.834455,0.50582,0.000000000
-0.987051,0.741609,0.304153,-0.50936,0.927172,0.562022,0.000000000
-1.08576,0.815769,0.334568,-0.560296,1.01989,0.618225,0.000000000
-1.18446,0.88993,0.364984,-0.611232,1.11261,0.674427,0.000000000
-1.28317,0.964091,0.395399,-0.662169,1.20532,0.730629,0.000000000
-1.38187,1.03825,0.425814,-0.713105,1.29804,0.786831,0.000000000
-1.48058,1.11241,0.45623,-0.764041,1.39076,0.843034,0.000000000
-1.57928,1.18657,0.486645,-0.814977,1.48348,0.899236,0.000000000
-1.67799,1.26073,0.51706,-0.865913,1.57619,0.955438,0.000000000
-1.77669,1.3349,0.547476,-0.916849,1.66891,1.01164,0.000000000
-1.8754,1.40906,0.577891,-0.967785,1.76163,1.06784,0.000000000
-1.9741,1.48322,0.608306,-1.01872,1.85434,1.12404,0.000000000
-2.07281,1.55738,0.638722,-1.06966,1.94706,1.18025,0.000000000
-2.17151,1.63154,0.669137,-1.12059,2.03978,1.23645,0.000000000
-2.27022,1.7057,0.699552,-1.17153,2.1325,1.29265,0.000000000
-2.36892,1.77986,0.729968,-1.22246,2.22521,1.34885,0.000000000
-2.46763,1.85402,0.760383,-1.2734,2.31793,1.40506,0.000000000
-2.56633,1.92818,0.790798,-1.32434,2.41065,1.46126,0.000000000
-2.66504,2.00234,0.821214,-1.37527,2.50337,1.51746,0.000000000
-2.76374,2.0765,0.851629,-1.42621,2.59608,1.57366,0.000000000
-2.86245,2.15066,0.882044,-1.47715,2.6888,1.62987,0.000000000
