0,0,0,0,0,0,0.000000000
0.132716,0.0742054,0.0555116,-0.0071358,0.0696732,0.0766225,0.000000000
0.265177,0.148336,0.110954,-0.0142779,0.139277,0.153144,0.000000000
0.397128,0.222319,0.166259,-0.0214327,0.208742,0.229465,0.000000000
0.528312,0.296078,0.221358,-0.0286064,0.278,0.305484,0.000000000
0.658476,0.369539,0.276181,-0.0358055,0.34698,0.381101,0.000000000
0.787363,0.442628,0.33066,-0.0430362,0.415614,0.456214,0.000000000
0.914719,0.515271,0.384725,-0.0503048,0.483832,0.530724,0.000000000
1.04029,0.587393,0.438309,-0.0576177,0.551565,0.60453,0.000000000
1.16381,0.65892,0.491342,-0.0649813,0.618744,0.677531,0.000000000
1.28504,0.729776,0.543755,-0.0724017,0.685299,0.749626,0.000000000
1.40372,0.799889,0.595479,-0.0798854,0.751161,0.820716,0.000000000
1.51959,0.869184,0.646447,-0.0874387,0.816261,0.890699,0.000000000
1.63239,0.937585,0.696588,-0.0950679,0.88053,0.959474,0.000000000
1.74188,1.00502,0.745833,-0.102779,0.943898,1.02694,0.000000000
1.84779,1.07141,0.794115,-0.110579,1.0063,1.093,0.000000000
1.94987,1.13669,0.841364,-0.118474,1.06765,1.15755,0.000000000
2.04787,1.20077,0.887512,-0.12647,1.1279,1.22049,0.000000000
2.14153,1.26359,0.932488,-0.134574,1.18698,1.28172,0.000000000
2.23059,1.32507,0.976226,-0.142791,1.2448,1.34114,0.000000000
2.3148,1.38514,1.01865,-0.151129,1.30131,1.39865,0.000000000
2.39391,1.44372,1.05971,-0.159593,1.35643,1.45415,0.000000000
2.46766,1.50074,1.09931,-0.16819,1.4101,1.50753,0.000000000
2.53579,1.55612,1.1374,-0.176926,1.46224,1.5587,0.000000000
2.59805,1.60979,1.17391,-0.185808,1.51279,1.60756,0.000000000
2.65418,1.66167,1.20877,-0.194841,1.56168,1.654,0.000000000
2.70393,1.71169,1.2419,-0.204033,1.60883,1.69793,0.000000000
2.74704,1.75978,1.27324,-0.213389,1.65418,1.73924,0.000000000
2.78326,1.80586,1.30273,-0.222916,1.69767,1.77783,0.000000000
2.8124,1.84987,1.3303,-0.232618,1.73923,1.81364,0.000000000
2.83452,1.89184,1.35598,-0.242495,1.77888,1.84667,0.000000000
2.84974,1.93179,1.3798,-0.252542,1.81666,1.877,0.000000000
2.8582,1.96978,1.4018,-0.262757,1.85261,1.90465,0.000000000
2.86002,2.00583,1.42201,-0.273136,1.88675,1.92969,0.000000000
2.85533,2.03998,1.44046,-0.283677,1.91913,1.95216,0.000000000
2.84426,2.07228,1.45719,-0.294375,1.94978,1.97212,0.000000000
2.82694,2.10275,1.47223,-0.305229,1.97873,1.98962,0.000000000
2.80349,2.13143,1.48562,-0.316234,2.00601,2.0047,0.000000000
2.77404,2.15837,1.49739,-0.327388,2.03167,2.01741,0.000000000
2.73872,2.18359,1.50758,-0.338688,2.05573,2.02781,0.000000000
2.69765,2.20714,1.51622,-0.35013,2.07824,2.03595,0.000000000
2.65097,2.22906,1.52334,-0.361711,2.09922,2.04188,0.000000000
2.5988,2.24937,1.52898,-0.373428,2.11871,2.04564,0.000000000
2.54127,2.26812,1.53318,-0.385278,2.13675,2.04729,0.000000000
2.4785,2.28535,1.53597,-0.397258,2.15336,2.04688,0.000000000
2.41063,2.30108,1.53738,-0.409364,2.16859,2.04445,0.000000000
2.33779,2.31537,1.53744,-0.421593,2.18247,2.04006,0.000000000
2.26009,2.32824,1.5362,-0.433943,2.19503,2.03377,0.000000000
2.17767,2.33974,1.53368,-0.44641,2.20631,2.02561,0.000000000
2.09065,2.3499,1.52993,-0.45899,2.21634,2.01564,0.000000000
1.99917,2.35875,1.52497,-0.471682,2.22516,2.00391,0.000000000
1.90335,2.36634,1.51884,-0.48448,2.2328,1.99046,0.000000000
1.80331,2.3727,1.51157,-0.497384,2.2393,1.97536,0.000000000
1.69919,2.37787,1.5032,-0.510388,2.24469,1.95865,0.000000000
1.59112,2.38189,1.49377,-0.52349,2.24901,1.94038,0.000000000
1.47921,2.38479,1.4833,-0.536688,2.25229,1.92061,0.000000000
1.3636,2.38661,1.47183,-0.549977,2.25456,1.89937,0.000000000
1.24442,2.38739,1.4594,-0.563354,2.25586,1.87672,0.000000000
1.12179,2.38717,1.44604,-0.576817,2.25623,1.85272,0.000000000
0.995849,2.38598,1.43178,-0.590362,2.2557,1.82741,0.000000000
0.866712,2.38386,1.41667,-0.603987,2.2543,1.80084,0.000000000
0.734512,2.38084,1.40073,-0.617687,2.25206,1.77306,0.000000000
0.599376,2.37697,1.38399,-0.63146,2.24904,1.74413,0.000000000
0.461432,2.37228,1.3665,-0.645302,2.24524,1.71409,0.000000000
0.320807,2.36681,1.34829,-0.659211,2.24073,1.68299,0.000000000
0.17763,2.3606,1.32938,-0.673183,2.23552,1.65089,0.000000000
0.0320275,2.35368,1.30982,-0.687216,2.22965,1.61783,0.000000000
-0.115873,2.34609,1.28965,-0.701305,2.22315,1.58387,0.000000000
-0.265942,2.33787,1.26888,-0.715448,2.21607,1.54905,0.000000000
-0.418054,2.32905,1.24757,-0.729641,2.20844,1.51343,0.000000000
-0.572081,2.31967,1.22574,-0.743882,2.20028,1.47705,0.000000000
-0.727895,2.30977,1.20343,-0.758168,2.19164,1.43997,0.000000000
-0.885368,2.29939,1.18067,-0.772494,2.18255,1.40223,0.000000000
-1.04437,2.28856,1.1575,-0.786858,2.17304,1.36389,0.000000000
-1.20478,2.27733,1.13395,-0.801258,2.16315,1.325,0.000000000
-1.36647,2.26572,1.11005,-0.815688,2.15292,1.2856,0.000000000
-1.5293,2.25378,1.08585,-0.830148,2.14237,1.24575,0.000000000
-1.69315,2.24153,1.06137,-0.844632,2.13155,1.2055,0.000000000
-1.8579,2.22903,1.03665,-0.859139,2.12048,1.1649,0.000000000
-2.02342,2.21631,1.01172,-0.873664,2.10921,1.12399,0.000000000
-2.18957,2.2034,0.986617,-0.888206,2.09776,1.08284,0.000000000
-2.35623,2.19034,0.961379,-0.90276,2.08618,1.04148,0.000000000
-2.52328,2.17717,0.936038,-0.917324,2.07449,0.999971,0.000000000
-2.69058,2.16392,0.910628,-0.931894,2.06273,0.958361,0.000000000
-2.85801,2.15064,0.885184,-0.946467,2.05094,0.916702,0.000000000
