0,0,0,0,0,0,0.000000000
0.133598,0.0854995,0.074083,0.0925565,0.065866,0.102695,0.000000000
0.266927,0.170888,0.14803,0.184936,0.131591,0.205246,0.000000000
0.399718,0.256053,0.221705,0.276963,0.197034,0.307508,0.000000000
0.531703,0.340884,0.294971,0.36846,0.262053,0.409336,0.000000000
0.662613,0.425271,0.367693,0.45925,0.326508,0.510587,0.000000000
0.792179,0.5091,0.439734,0.549158,0.390258,0.611114,0.000000000
0.920132,0.592261,0.510958,0.638005,0.453162,0.710774,0.000000000
1.0462,0.674643,0.58123,0.725617,0.515078,0.809423,0.000000000
1.17012,0.756135,0.650412,0.811816,0.575865,0.906915,0.000000000
1.29163,0.836624,0.71837,0.896425,0.635383,1.00311,0.000000000
1.41044,0.916,0.784966,0.979269,0.69349,1.09785,0.000000000
1.5263,0.994151,0.850064,1.06017,0.750045,1.19101,0.000000000
1.63893,1.07097,0.91353,1.13895,0.804907,1.28243,0.000000000
1.74807,1.14633,0.975225,1.21544,0.857935,1.37198,0.000000000
1.85344,1.22014,1.03502,1.28945,0.908989,1.4595,0.000000000
1.95478,1.29228,1.09276,1.36081,0.957926,1.54485,0.000000000
2.05183,1.36264,1.14833,1.42935,1.00461,1.62789,0.000000000
2.1443,1.4311,1.20159,1.49489,1.04889,1.70847,0.000000000
2.23193,1.49756,1.25239,1.55725,1.09063,1.78645,0.000000000
2.31446,1.56191,1.30061,1.61625,1.12969,1.86169,0.000000000
2.39161,1.62403,1.34611,1.67172,1.16593,1.93403,0.000000000
2.46312,1.68381,1.38875,1.72348,1.19921,2.00334,0.000000000
2.52871,1.74114,1.42839,1.77136,1.22939,2.06947,0.000000000
2.58812,1.79591,1.4649,1.81517,1.25632,2.13227,0.000000000
2.64108,1.848,1.49815,1.85475,1.27986,2.19161,0.000000000
2.68732,1.89732,1.52799,1.88991,1.29988,2.24733,0.000000000
2.72657,1.94374,1.55429,1.92048,1.31623,2.2993,0.000000000
2.75863,1.98718,1.57695,1.94632,1.3288,2.3474,0.000000000
2.78356,2.02767,1.59601,1.96749,1.33764,2.39167,0.000000000
2.8015,2.06526,1.61151,1.98405,1.3428,2.43217,0.000000000
2.81256,2.1,1.62354,1.9961,1.34436,2.46898,0.000000000
2.81689,2.13195,1.63216,2.00372,1.34237,2.50217,0.000000000
2.81461,2.16117,1.63743,2.007,1.33693,2.5318,0.000000000
2.80584,2.1877,1.63941,2.00603,1.32808,2.55795,0.000000000
2.79073,2.2116,1.63818,2.00088,1.31589,2.58068,0.000000000
2.7694,2.23293,1.6338,1.99164,1.30045,2.60007,0.000000000
2.74197,2.25173,1.62634,1.97841,1.2818,2.61619,0.000000000
2.70858,2.26806,1.61586,1.96125,1.26003,2.62909,0.000000000
2.66937,2.28197,1.60242,1.94027,1.23519,2.63887,0.000000000
2.62445,2.29353,1.5861,1.91553,1.20737,2.64557,0.000000000
2.57395,2.30277,1.56695,1.88714,1.17661,2.64929,0.000000000
2.51802,2.30976,1.54505,1.85517,1.14301,2.65007,0.000000000
2.45677,2.31456,1.52045,1.81971,1.10661,2.648,0.000000000
2.39033,2.3172,1.49323,1.78084,1.06749,2.64314,0.000000000
2.31884,2.31775,1.46345,1.73865,1.02572,2.63556,0.000000000
2.24243,2.31626,1.43118,1.69323,0.981367,2.62533,0.000000000
2.16122,2.31278,1.39648,1.64466,0.934495,2.61253,0.000000000
2.07535,2.30737,1.35941,1.59302,0.885175,2.59721,0.000000000
1.98494,2.30008,1.32005,1.5384,0.833474,2.57946,0.000000000
1.89013,2.29097,1.27846,1.48089,0.779461,2.55934,0.000000000
1.79103,2.28008,1.2347,1.42056,0.723203,2.53692,0.000000000
1.68779,2.26748,1.18884,1.35751,0.664768,2.51227,0.000000000
1.58054,2.25321,1.14095,1.29183,0.604225,2.48546,0.000000000
1.46939,2.23734,1.09109,1.22358,0.541641,2.45656,0.000000000
1.35449,2.2199,1.03932,1.15287,0.477085,2.42563,0.000000000
1.23596,2.20097,0.985716,1.07978,0.410625,2.39276,0.000000000
1.11393,2.18058,0.930341,1.00438,0.342328,2.35801,0.000000000
0.988527,2.1588,0.873258,0.926772,0.272262,2.32144,0.000000000
0.859887,2.13567,0.814536,0.847034,0.200496,2.28313,0.000000000
0.728136,2.11126,0.754238,0.765253,0.127098,2.24315,0.000000000
0.593405,2.08561,0.69243,0.681514,0.0521354,2.20157,0.000000000
0.455823,2.05879,0.629178,0.595902,-0.0243236,2.15845,0.000000000
0.315519,2.03083,0.564549,0.508501,-0.102211,2.11387,0.000000000
0.172623,2.0018,0.498606,0.419397,-0.181459,2.0679,0.000000000
0.0272643,1.97175,0.431417,0.328676,-0.261999,2.0206,0.000000000
-0.120427,1.94074,0.363046,0.236422,-0.343763,1.97205,0.000000000
-0.270321,1.90881,0.293559,0.142721,-0.426684,1.92231,0.000000000
-0.422289,1.87602,0.223023,0.0476568,-0.510693,1.87146,0.000000000
-0.5762,1.84243,0.151501,-0.0486842,-0.595722,1.81956,0.000000000
-0.731926,1.80809,0.0790614,-0.146217,-0.681704,1.76669,0.000000000
-0.889337,1.77305,0.00576817,-0.244857,-0.768569,1.71291,0.000000000
-1.0483,1.73736,-0.0683127,-0.344519,-0.856251,1.65829,0.000000000
-1.20869,1.70108,-0.143115,-0.445117,-0.944681,1.60291,0.000000000
-1.37038,1.66427,-0.218575,-0.546567,-1.03379,1.54684,0.000000000
-1.53324,1.62697,-0.294624,-0.648783,-1.12351,1.49013,0.000000000
-1.69713,1.58925,-0.371199,-0.751681,-1.21378,1.43287,0.000000000
-1.86192,1.55115,-0.448233,-0.855174,-1.30452,1.37512,0.000000000
-2.0275,1.51272,-0.525662,-0.959178,-1.39567,1.31695,0.000000000
-2.19372,1.47403,-0.603418,-1.06361,-1.48716,1.25843,0.000000000
-2.36047,1.43513,-0.681437,-1.16838,-1.57893,1.19964,0.000000000
-2.5276,1.39606,-0.759652,-1.27341,-1.67089,1.14063,0.000000000
-2.69499,1.35688,-0.837999,-1.3786,-1.763,1.08149,0.000000000
-2.8625,1.31766,-0.916412,-1.48388,-1.85517,1.02227,0.000000000
