0,0,0,0,0,0,0.000000000
0.132482,0.0762518,0.0667993,0.101008,0.0702088,0.034752,0.000000000
0.264712,0.152427,0.133514,0.201897,0.140339,0.0694852,0.000000000
0.396441,0.228448,0.20006,0.302549,0.210312,0.104181,0.000000000
0.527417,0.304238,0.266352,0.402847,0.280048,0.138821,0.000000000
0.65739,0.379721,0.332305,0.502671,0.349469,0.173386,0.000000000
0.786109,0.454819,0.397836,0.601904,0.418497,0.207857,0.000000000
0.913322,0.529456,0.462859,0.700427,0.487053,0.242216,0.000000000
1.03878,0.603554,0.52729,0.798122,0.555057,0.276444,0.000000000
1.16223,0.677037,0.591045,0.89487,0.622431,0.310523,0.000000000
1.28342,0.749828,0.654039,0.990553,0.689097,0.344433,0.000000000
1.4021,0.82185,0.716186,1.08505,0.754975,0.378156,0.000000000
1.51803,0.893026,0.777404,1.17825,0.819987,0.411673,0.000000000
1.63094,0.963279,0.837606,1.27003,0.884055,0.444966,0.000000000
1.74059,1.03253,0.89671,1.36027,0.947099,0.478016,0.000000000
1.84673,1.10071,0.954629,1.44886,1.00904,0.510804,0.000000000
1.94911,1.16773,1.01128,1.53567,1.0698,0.543311,0.000000000
2.04747,1.23353,1.06658,1.62058,1.1293,0.575519,0.000000000
2.14157,1.29801,1.12044,1.70349,1.18746,0.607409,0.000000000
2.23115,1.36111,1.17277,1.78426,1.24421,0.638962,0.000000000
2.31597,1.42275,1.2235,1.86279,1.29946,0.670159,0.000000000
2.39577,1.48285,1.27254,1.93895,1.35313,0.700983,0.000000000
2.4703,1.54134,1.31981,2.01263,1.40515,0.731414,0.000000000
2.53931,1.59813,1.36521,2.0837,1.45544,0.761433,0.000000000
2.60255,1.65316,1.40866,2.15205,1.50392,0.791022,0.000000000
2.65977,1.70634,1.45009,2.21757,1.55051,0.820162,0.000000000
2.71071,1.7576,1.48941,2.28012,1.59513,0.848834,0.000000000
2.75514,1.80686,1.52652,2.3396,1.6377,0.87702,0.000000000
2.79279,1.85404,1.56135,2.39588,1.67815,0.904701,0.000000000
2.82348,1.89908,1.59383,2.44888,1.71641,0.931863,0.000000000
2.84727,1.94202,1.62399,2.49863,1.7525,0.95851,0.000000000
2.86428,1.98287,1.65186,2.54518,1.78647,0.984652,0.000000000
2.87463,2.02168,1.67749,2.58859,1.81835,1.0103,0.000000000
2.87846,2.05849,1.70092,2.62892,1.84818,1.03546,0.000000000
2.87587,2.09334,1.72218,2.66623,1.876,1.06014,0.000000000
2.867,2.12626,1.74133,2.70057,1.90185,1.08435,0.000000000
2.85197,2.15729,1.7584,2.73201,1.92576,1.1081,0.000000000
2.8309,2.18647,1.77344,2.7606,1.94778,1.1314,0.000000000
2.80391,2.21384,1.78648,2.7864,1.96794,1.15427,0.000000000
2.77114,2.23943,1.79757,2.80947,1.98628,1.17669,0.000000000
2.73269,2.26329,1.80674,2.82986,2.00284,1.1987,0.000000000
2.6887,2.28544,1.81405,2.84764,2.01767,1.22029,0.000000000
2.63928,2.30593,1.81953,2.86286,2.03079,1.24148,0.000000000
2.58457,2.3248,1.82322,2.87559,2.04225,1.26228,0.000000000
2.52468,2.34208,1.82517,2.88587,2.05208,1.28268,0.000000000
2.45974,2.35781,1.82542,2.89377,2.06033,1.30272,0.000000000
2.38987,2.37203,1.824,2.89934,2.06703,1.32238,0.000000000
2.31519,2.38478,1.82096,2.90265,2.07222,1.34168,0.000000000
2.23583,2.39609,1.81635,2.90375,2.07594,1.36064,0.000000000
2.15191,2.406,1.81019,2.9027,2.07824,1.37926,0.000000000
2.06355,2.41456,1.80254,2.89955,2.07914,1.39754,0.000000000
1.97088,2.42179,1.79344,2.89438,2.07868,1.4155,0.000000000
1.87402,2.42773,1.78293,2.88722,2.07691,1.43316,0.000000000
1.77309,2.43243,1.77104,2.87815,2.07387,1.4505,0.000000000
1.66822,2.43593,1.75782,2.86722,2.06958,1.46756,0.000000000
1.55953,2.43825,1.74332,2.85448,2.0641,1.48433,0.000000000
1.44714,2.43943,1.72757,2.84001,2.05746,1.50082,0.000000000
1.33118,2.43952,1.71062,2.82384,2.04969,1.51705,0.000000000
1.21176,2.43856,1.6925,2.80605,2.04085,1.53302,0.000000000
1.08902,2.43657,1.67326,2.7867,2.03096,1.54874,0.000000000
0.96308,2.4336,1.65294,2.76583,2.02006,1.56422,0.000000000
0.834055,2.42969,1.63158,2.7435,2.00819,1.57947,0.000000000
0.702072,2.42487,1.60922,2.71978,1.9954,1.5945,0.000000000
0.567255,2.41918,1.58591,2.69473,1.98172,1.60932,0.000000000
0.429726,2.41266,1.56169,2.66839,1.96719,1.62394,0.000000000
0.28961,2.40535,1.53659,2.64084,1.95184,1.63837,0.000000000
0.147028,2.39728,1.51066,2.61212,1.93572,1.65261,0.000000000
0.00210578,2.38849,1.48394,2.5823,1.91887,1.66668,0.000000000
-0.145035,2.37902,1.45648,2.55144,1.90132,1.68058,0.000000000
-0.294271,2.36891,1.42831,2.51958,1.88311,1.69433,0.000000000
-0.445479,2.3582,1.39947,2.4868,1.86429,1.70792,0.000000000
-0.598535,2.34692,1.37001,2.45314,1.84488,1.72139,0.000000000
-0.753317,2.33511,1.33997,2.41867,1.82493,1.73472,0.000000000
-0.909701,2.32281,1.30939,2.38344,1.80448,1.74793,0.000000000
