0,0,0,0,0,0,0.000000000
0.13421,0.0830811,0.0685057,0.0266751,0.0256058,-0.0775797,0.000000000
0.26815,0.166071,0.136919,0.0533107,0.0512016,-0.155074,0.000000000
0.401551,0.248877,0.205148,0.0798671,0.0767772,-0.232398,0.000000000
0.534144,0.33141,0.273101,0.106305,0.102323,-0.309465,0.000000000
0.665657,0.413577,0.340685,0.132584,0.127828,-0.386191,0.000000000
0.795823,0.495287,0.407808,0.158666,0.153283,-0.46249,0.000000000
0.924371,0.576448,0.474378,0.18451,0.178677,-0.538278,0.000000000
1.05103,0.656969,0.540303,0.210077,0.204001,-0.613467,0.000000000
1.17554,0.736759,0.60549,0.235327,0.229245,-0.687974,0.000000000
1.29761,0.815726,0.669848,0.260221,0.254398,-0.761712,0.000000000
1.41699,0.893778,0.733284,0.284719,0.279451,-0.834597,0.000000000
1.53341,0.970826,0.795706,0.308782,0.304392,-0.906542,0.000000000
1.64659,1.04678,0.857022,0.33237,0.329213,-0.977464,0.000000000
1.75626,1.12154,0.91714,0.355444,0.353904,-1.04728,0.000000000
1.86216,1.19502,0.975967,0.377963,0.378453,-1.11589,0.000000000
1.96402,1.26713,1.03341,0.399889,0.402851,-1.18323,0.000000000
2.06156,1.33778,1.08938,0.421181,0.427089,-1.2492,0.000000000
2.15452,1.40687,1.14378,0.441801,0.451155,-1.31372,0.000000000
2.24263,1.47432,1.19653,0.461708,0.475041,-1.3767,0.000000000
2.32561,1.54003,1.24752,0.480864,0.498735,-1.43806,0.000000000
2.4032,1.60391,1.29667,0.499227,0.522228,-1.49771,0.000000000
2.47513,1.66587,1.34388,0.51676,0.545509,-1.55557,0.000000000
2.54113,1.72582,1.38907,0.533422,0.568569,-1.61156,0.000000000
2.60092,1.78367,1.43213,0.549173,0.591398,-1.66558,0.000000000
2.65425,1.83932,1.47299,0.563975,0.613986,-1.71755,0.000000000
2.70083,1.89269,1.51154,0.577787,0.636321,-1.76738,0.000000000
2.74041,1.94368,1.54769,0.59057,0.658396,-1.815,0.000000000
2.77277,1.99223,1.58137,0.602295,0.680201,-1.86033,0.000000000
2.79798,2.03835,1.61262,0.61297,0.701739,-1.9034,0.000000000
2.81617,2.08209,1.64146,0.622614,0.723015,-1.94425,0.000000000
2.82747,2.1235,1.66795,0.631247,0.744034,-1.98292,0.000000000
2.83202,2.16261,1.69212,0.638888,0.764801,-2.01944,0.000000000
2.82993,2.19947,1.71403,0.645555,0.785321,-2.05387,0.000000000
2.82134,2.23413,1.73372,0.651269,0.805598,-2.08624,0.000000000
2.80639,2.26663,1.75123,0.656047,0.825637,-2.11659,0.000000000
2.78519,2.29702,1.7666,0.65991,0.845443,-2.14497,0.000000000
2.75789,2.32533,1.77989,0.662875,0.865022,-2.17141,0.000000000
2.7246,2.35162,1.79114,0.664963,0.884377,-2.19596,0.000000000
2.68547,2.37592,1.80038,0.666192,0.903514,-2.21866,0.000000000
2.64061,2.39828,1.80767,0.666581,0.922437,-2.23954,0.000000000
2.59017,2.41875,1.81304,0.66615,0.941152,-2.25866,0.000000000
2.53427,2.43736,1.81656,0.664918,0.959663,-2.27604,0.000000000
2.47303,2.45417,1.81824,0.662903,0.977975,-2.29174,0.000000000
2.4066,2.46922,1.81816,0.660125,0.996094,-2.3058,0.000000000
2.3351,2.48254,1.81633,0.656602,1.01402,-2.31825,0.000000000
2.25865,2.49419,1.81282,0.652355,1.03177,-2.32913,0.000000000
2.1774,2.50421,1.80767,0.647401,1.04933,-2.33849,0.000000000
