0,0,0,0,0,0,0.000000000
0.132374,0.0770973,0.0570174,0.0476855,0.0130892,0.0616589,0.000000000
0.264478,0.154112,0.11396,0.0953032,0.0261822,0.123248,0.000000000
0.396038,0.230962,0.170754,0.142785,0.0392826,0.184697,0.000000000
0.526785,0.307564,0.227324,0.190063,0.0523941,0.245936,0.000000000
0.656447,0.383836,0.283596,0.23707,0.0655205,0.306896,0.000000000
0.784752,0.459695,0.339495,0.283738,0.0786655,0.367506,0.000000000
0.91143,0.535059,0.394946,0.329998,0.0918327,0.427696,0.000000000
1.03621,0.609845,0.449876,0.375784,0.105026,0.487397,0.000000000
1.15882,0.683971,0.504209,0.421026,0.118249,0.546539,0.000000000
1.27898,0.757354,0.557871,0.465658,0.131505,0.605051,0.000000000
1.39644,0.829912,0.610788,0.509611,0.144799,0.662864,0.000000000
1.51091,0.901562,0.662884,0.552817,0.158133,0.719908,0.000000000
1.62212,0.972221,0.714086,0.59521,0.171512,0.776112,0.000000000
1.72981,1.04181,0.764318,0.63672,0.18494,0.831408,0.000000000
1.8337,1.11024,0.813506,0.677279,0.198419,0.885724,0.000000000
1.93352,1.17743,0.861576,0.716821,0.211954,0.938992,0.000000000
2.02901,1.2433,0.908453,0.755278,0.225548,0.991141,0.000000000
2.11988,1.30777,0.954063,0.79258,0.239206,1.0421,0.000000000
2.20586,1.37076,0.99833,0.828661,0.25293,1.0918,0.000000000
2.28669,1.43217,1.04118,0.863453,0.266725,1.14017,0.000000000
2.3621,1.49194,1.08254,0.896887,0.280595,1.18715,0.000000000
2.43181,1.54997,1.12233,0.928896,0.294542,1.23265,0.000000000
2.49555,1.60618,1.16049,0.959412,0.308571,1.27662,0.000000000
2.55306,1.6605,1.19692,0.988368,0.322686,1.31898,0.000000000
2.60405,1.71284,1.23157,1.01569,0.336889,1.35966,0.000000000
2.64826,1.76311,1.26436,1.04132,0.351186,1.39859,0.000000000
2.68542,1.81124,1.2952,1.06519,0.365579,1.43571,0.000000000
2.71532,1.85715,1.32406,1.08724,0.380071,1.47095,0.000000000
2.73803,1.90088,1.35093,1.10749,0.394662,1.50434,0.000000000
2.75368,1.94247,1.37587,1.12598,0.40935,1.53591,0.000000000
2.7624,1.98194,1.3989,1.14273,0.424132,1.5657,0.000000000
2.76434,2.01935,1.42006,1.15778,0.439008,1.59373,0.000000000
2.75962,2.05474,1.4394,1.17117,0.453974,1.62005,0.000000000
2.74837,2.08814,1.45694,1.18293,0.46903,1.64469,0.000000000
2.73072,2.11959,1.47272,1.19309,0.484174,1.66768,0.000000000
2.70682,2.14914,1.48679,1.20168,0.499403,1.68905,0.000000000
2.6768,2.17683,1.49917,1.20874,0.514716,1.70885,0.000000000
2.64078,2.20269,1.5099,1.21429,0.530111,1.7271,0.000000000
2.5989,2.22677,1.51902,1.21839,0.545586,1.74384,0.000000000
2.5513,2.2491,1.52657,1.22105,0.56114,1.7591,0.000000000
2.4981,2.26974,1.53258,1.22231,0.57677,1.77293,0.000000000
2.43944,2.28871,1.53709,1.22221,0.592475,1.78534,0.000000000
2.37545,2.30607,1.54014,1.22077,0.608254,1.79638,0.000000000
2.30628,2.32184,1.54175,1.21804,0.624103,1.80609,0.000000000
2.23204,2.33607,1.54198,1.21403,0.640021,1.81449,0.000000000
2.15287,2.34881,1.54086,1.2088,0.656007,1.82162,0.000000000
2.06891,2.36008,1.53841,1.20237,0.672059,1.82751,0.000000000
1.98029,2.36994,1.53469,1.19477,0.688174,1.8322,0.000000000
1.88714,2.37842,1.52972,1.18603,0.704352,1.83572,0.000000000
1.7896,2.38556,1.52354,1.1762,0.720589,1.83812,0.000000000
1.68779,2.39141,1.51619,1.1653,0.736885,1.83941,0.000000000
