0,0,0,0,0,0,0.000000000
0.131017,0.068627,0.0762206,0.0368955,-0.074237,-0.105559,0.000000000
0.261726,0.137159,0.15228,0.0736618,-0.148356,-0.210911,0.000000000
0.39182,0.205502,0.228018,0.11017,-0.222238,-0.315845,0.000000000
0.520991,0.27356,0.303272,0.14629,-0.295767,-0.420155,0.000000000
0.648933,0.341239,0.377883,0.181893,-0.368823,-0.523632,0.000000000
0.775336,0.408444,0.451689,0.216849,-0.441288,-0.626068,0.000000000
0.899894,0.47508,0.524528,0.25103,-0.513045,-0.727254,0.000000000
1.0223,0.541052,0.59624,0.284307,-0.583975,-0.826982,0.000000000
1.14224,0.606266,0.666665,0.316549,-0.65396,-0.925044,0.000000000
1.25942,0.670627,0.73564,0.347628,-0.722882,-1.02123,0.000000000
1.37352,0.73404,0.803005,0.377414,-0.790622,-1.11534,0.000000000
1.48424,0.796409,0.868599,0.405779,-0.857064,-1.20715,0.000000000
1.59127,0.857642,0.932261,0.432592,-0.922089,-1.29647,0.000000000
1.69429,0.917641,0.99383,0.457726,-0.985578,-1.38307,0.000000000
1.79302,0.976313,1.05314,0.481049,-1.04741,-1.46677,0.000000000
1.88713,1.03356,1.11004,0.502434,-1.10748,-1.54733,0.000000000
1.97631,1.0893,1.16437,0.52175,-1.16565,-1.62457,0.000000000
2.06027,1.14342,1.21595,0.53887,-1.22182,-1.69827,0.000000000
2.1387,1.19583,1.26464,0.553662,-1.27586,-1.76821,0.000000000
2.21128,1.24645,1.31027,0.565999,-1.32765,-1.8342,0.000000000
2.27771,1.29516,1.35268,0.57575,-1.37709,-1.89603,0.000000000
2.33768,1.34189,1.39171,0.582787,-1.42404,-1.95348,0.000000000
2.39088,1.38653,1.42719,0.586981,-1.4684,-2.00635,0.000000000
2.43701,1.42899,1.45897,0.588202,-1.51003,-2.05443,0.000000000
2.47576,1.46918,1.48689,0.58632,-1.54884,-2.09751,0.000000000
2.50689,1.50701,1.51082,0.581239,-1.58472,-2.13544,0.000000000
2.53048,1.54253,1.53081,0.572987,-1.6177,-2.16825,0.000000000
2.54668,1.57576,1.54691,0.561626,-1.64784,-2.19606,0.000000000
2.55561,1.60675,1.55923,0.547216,-1.6752,-2.21896,0.000000000
2.55744,1.63556,1.56782,0.529818,-1.69983,-2.23704,0.000000000
2.55231,1.66222,1.57276,0.509495,-1.72178,-2.25041,0.000000000
2.54035,1.68677,1.57414,0.486305,-1.74111,-2.25916,0.000000000
2.52173,1.70927,1.57202,0.460311,-1.75788,-2.26339,0.000000000
2.49657,1.72976,1.56648,0.431573,-1.77215,-2.2632,0.000000000
2.46503,1.74828,1.55761,0.400153,-1.78396,-2.25869,0.000000000
2.42726,1.76487,1.54546,0.36611,-1.79338,-2.24995,0.000000000
2.38339,1.77959,1.53013,0.329507,-1.80045,-2.23709,0.000000000
2.33357,1.79247,1.51168,0.290405,-1.80525,-2.2202,0.000000000
2.27795,1.80357,1.4902,0.248863,-1.80781,-2.19938,0.000000000
2.21667,1.81292,1.46575,0.204944,-1.8082,-2.17473,0.000000000
2.14988,1.82057,1.43842,0.158707,-1.80648,-2.14634,0.000000000
2.07772,1.82657,1.40827,0.110215,-1.80269,-2.11433,0.000000000
2.00034,1.83096,1.3754,0.0595279,-1.7969,-2.07877,0.000000000
1.91788,1.83378,1.33986,0.00670681,-1.78915,-2.03978,0.000000000
1.83048,1.83508,1.30174,-0.0481873,-1.77952,-1.99745,0.000000000
1.7383,1.83491,1.26112,-0.105093,-1.76804,-1.95187,0.000000000
1.64148,1.8333,1.21807,-0.163951,-1.75478,-1.90315,0.000000000
1.54016,1.83031,1.17266,-0.224698,-1.7398,-1.85139,0.000000000
1.43449,1.82597,1.12497,-0.287274,-1.72314,-1.79668,0.000000000
1.32461,1.82034,1.07508,-0.351619,-1.70487,-1.73912,0.000000000
1.21067,1.81346,1.02307,-0.41767,-1.68504,-1.67881,0.000000000
1.09281,1.80537,0.968999,-0.485368,-1.6637,-1.61585,0.000000000
0.971176,1.79612,0.912957,-0.554651,-1.64092,-1.55033,0.000000000
0.845918,1.78575,0.855017,-0.625459,-1.61674,-1.48236,0.000000000
0.717179,1.7743,0.795255,-0.697729,-1.59123,-1.41203,0.000000000
0.585102,1.76183,0.733745,-0.771402,-1.56443,-1.33944,0.000000000
0.449834,1.74838,0.670565,-0.846417,-1.53641,-1.26469,0.000000000
0.31152,1.73398,0.605789,-0.922711,-1.50722,-1.18788,0.000000000
0.170304,1.71869,0.539495,-1.00023,-1.47691,-1.1091,0.000000000
0.0263312,1.70255,0.471758,-1.0789,-1.44555,-1.02845,0.000000000
-0.120253,1.68561,0.402653,-1.15867,-1.41318,-0.94604,0.000000000
-0.269303,1.6679,0.332258,-1.23947,-1.37986,-0.861957,0.000000000
-0.420674,1.64948,0.260647,-1.32126,-1.34566,-0.776302,0.000000000
-0.574222,1.63039,0.187898,-1.40395,-1.31062,-0.689173,0.000000000
-0.729801,1.61067,0.114084,-1.4875,-1.2748,-0.60067,0.000000000
-0.887265,1.59037,0.039284,-1.57185,-1.23825,-0.510889,0.000000000
-1.04647,1.56954,-0.0364278,-1.65692,-1.20104,-0.419929,0.000000000
-1.20727,1.54821,-0.112975,-1.74267,-1.16321,-0.327889,0.000000000
-1.36952,1.52644,-0.190282,-1.82902,-1.12482,-0.234867,0.000000000
-1.53308,1.50426,-0.268272,-1.91592,-1.08594,-0.14096,0.000000000
-1.6978,1.48173,-0.34687,-2.00331,-1.04661,-0.0462674,0.000000000
-1.86354,1.45888,-0.425999,-2.09113,-1.00689,0.0491128,0.000000000
-2.03014,1.43576,-0.505585,-2.17932,-0.96683,0.145082,0.000000000
-2.19747,1.41242,-0.585549,-2.26781,-0.926496,0.241543,0.000000000
-2.36538,1.3889,-0.665818,-2.35654,-0.885939,0.338397,0.000000000
-2.53373,1.36525,-0.746315,-2.44545,-0.845215,0.435545,0.000000000
-2.70236,1.34151,-0.826963,-2.53449,-0.80438,0.53289,0.000000000
-2.87114,1.31772,-0.907687,-2.62359,-0.763488,0.630334,0.000000000
