0,0,0,0,0,0,0.000000000
0.133974,0.0821493,0.0658732,-0.0774769,0.0789617,0.00315732,0.000000000
0.267694,0.164213,0.131663,-0.154877,0.157823,0.00630238,0.000000000
0.400908,0.246105,0.197285,-0.232123,0.236483,0.00942292,0.000000000
0.533363,0.327739,0.262656,-0.309138,0.314842,0.0125067,0.000000000
0.664805,0.40903,0.327692,-0.385845,0.392799,0.0155414,0.000000000
0.794981,0.489892,0.39231,-0.462168,0.470254,0.0185149,0.000000000
0.923638,0.57024,0.456425,-0.538028,0.547106,0.0214148,0.000000000
1.05052,0.649986,0.519955,-0.61335,0.623255,0.0242289,0.000000000
1.17538,0.729046,0.582814,-0.688056,0.6986,0.0269449,0.000000000
1.29796,0.807334,0.644921,-0.76207,0.773041,0.0295506,0.000000000
1.41801,0.884764,0.706191,-0.835314,0.846477,0.0320337,0.000000000
1.53528,0.96125,0.76654,-0.907711,0.918808,0.034382,0.000000000
1.6495,1.03671,0.825884,-0.979185,0.989934,0.0365832,0.000000000
1.76044,1.11105,0.88414,-1.04966,1.05975,0.038625,0.000000000
1.86783,1.18419,0.941225,-1.11905,1.12817,0.0404952,0.000000000
1.97142,1.25604,0.997054,-1.1873,1.19507,0.0421815,0.000000000
2.07096,1.32652,1.05154,-1.25431,1.26037,0.0436717,0.000000000
2.1662,1.39554,1.10461,-1.32001,1.32396,0.0449536,0.000000000
2.25688,1.46302,1.15617,-1.38432,1.38574,0.0460147,0.000000000
2.34275,1.52886,1.20614,-1.44718,1.44562,0.046843,0.000000000
2.42356,1.59299,1.25444,-1.50849,1.50348,0.0474261,0.000000000
2.49905,1.65532,1.30097,-1.56819,1.55924,0.0477518,0.000000000
2.56897,1.71576,1.34567,-1.6262,1.61278,0.0478078,0.000000000
2.63307,1.77422,1.38844,-1.68243,1.66402,0.0475818,0.000000000
2.69109,1.83063,1.42921,-1.73682,1.71284,0.0470617,0.000000000
2.74279,1.88489,1.46788,-1.78928,1.75915,0.0462351,0.000000000
2.7879,1.93692,1.50437,-1.83975,1.80285,0.0450898,0.000000000
2.82617,1.98664,1.5386,-1.88813,1.84384,0.0436135,0.000000000
2.85742,2.03397,1.57051,-1.93438,1.88204,0.041797,0.000000000
2.88171,2.07894,1.60012,-1.97851,1.91747,0.0396434,0.000000000
2.89915,2.1216,1.62747,-2.02056,1.95019,0.0371585,0.000000000
2.90988,2.16197,1.6526,-2.06057,1.98025,0.0343485,0.000000000
2.91402,2.20012,1.67554,-2.09858,2.00769,0.0312194,0.000000000
2.91169,2.23607,1.69635,-2.13462,2.03256,0.0277771,0.000000000
2.90301,2.26987,1.71507,-2.16874,2.05492,0.0240277,0.000000000
2.88812,2.30157,1.73172,-2.20096,2.07481,0.0199772,0.000000000
2.86714,2.33119,1.74637,-2.23133,2.09228,0.0156317,0.000000000
2.84018,2.3588,1.75903,-2.25989,2.10738,0.0109972,0.000000000
2.80738,2.38443,1.76977,-2.28666,2.12017,0.0060796,0.000000000
2.76886,2.40811,1.77861,-2.3117,2.13068,0.000885046,0.000000000
2.72475,2.4299,1.78561,-2.33504,2.13897,-0.00458048,0.000000000
2.67516,2.44983,1.79079,-2.35672,2.14509,-0.010311,0.000000000
2.62022,2.46796,1.79421,-2.37677,2.14909,-0.0163004,0.000000000
2.56006,2.48431,1.7959,-2.39523,2.15102,-0.0225427,0.000000000
2.49481,2.49893,1.79591,-2.41214,2.15092,-0.0290319,0.000000000
2.42457,2.51187,1.79427,-2.42754,2.14885,-0.0357619,0.000000000
2.34949,2.52316,1.79102,-2.44146,2.14486,-0.0427268,0.000000000
2.26968,2.53285,1.78622,-2.45395,2.13898,-0.0499205,0.000000000
2.18527,2.54098,1.77989,-2.46504,2.13129,-0.057337,0.000000000
2.09638,2.5476,1.77208,-2.47477,2.12181,-0.0649703,0.000000000
2.00314,2.55274,1.76284,-2.48317,2.11061,-0.0728144,0.000000000
1.90567,2.55644,1.75219,-2.49029,2.09773,-0.0808632,0.000000000
1.8041,2.55876,1.74019,-2.49616,2.08323,-0.0891106,0.000000000
1.69855,2.55973,1.72687,-2.50083,2.06714,-0.0975508,0.000000000
1.58914,2.55939,1.71228,-2.50432,2.04952,-0.106178,0.000000000
1.476,2.55778,1.69646,-2.50667,2.03043,-0.114985,0.000000000
1.35925,2.55495,1.67944,-2.50793,2.0099,-0.123967,0.000000000
1.23902,2.55095,1.66127,-2.50813,1.98799,-0.133118,0.000000000
1.11544,2.5458,1.64199,-2.50731,1.96475,-0.142431,0.000000000
0.988619,2.53956,1.62164,-2.50551,1.94022,-0.151901,0.000000000
0.858691,2.53226,1.60027,-2.50276,1.91446,-0.161522,0.000000000
0.725778,2.52396,1.5779,-2.4991,1.88752,-0.171287,0.000000000
0.590004,2.51468,1.55459,-2.49458,1.85944,-0.18119,0.000000000
0.451495,2.50448,1.53038,-2.48922,1.83028,-0.191226,0.000000000
0.310373,2.49339,1.5053,-2.48307,1.80008,-0.201388,0.000000000
0.166765,2.48145,1.47941,-2.47617,1.76889,-0.211671,0.000000000
0.0207935,2.46872,1.45273,-2.46854,1.73676,-0.222068,0.000000000
-0.127417,2.45523,1.4253,-2.46024,1.70375,-0.232574,0.000000000
-0.277741,2.44102,1.39719,-2.45129,1.6699,-0.243182,0.000000000
