0,0,0,0,0,0,0.000000000
0.130717,0.0640796,0.0216226,0.106824,-0.063381,0.0279043,0.000000000
0.260996,0.128075,0.0432235,0.213388,-0.126593,0.0557764,0.000000000
0.3904,0.191904,0.0647811,0.319432,-0.189468,0.0835845,0.000000000
0.518491,0.255481,0.0862737,0.424697,-0.251837,0.111296,0.000000000
0.644831,0.318724,0.10768,0.528922,-0.313531,0.13888,0.000000000
0.768982,0.381548,0.128978,0.631848,-0.374382,0.166303,0.000000000
0.890507,0.443869,0.150145,0.733216,-0.434221,0.193534,0.000000000
1.00897,0.505605,0.171162,0.832764,-0.492879,0.22054,0.000000000
1.12393,0.566671,0.192005,0.930234,-0.550188,0.24729,0.000000000
1.23495,0.626984,0.212653,1.02537,-0.605979,0.273751,0.000000000
1.34159,0.686459,0.233085,1.1179,-0.660083,0.299891,0.000000000
1.44342,0.745014,0.253278,1.20757,-0.712331,0.325679,0.000000000
1.54,0.802564,0.273212,1.29413,-0.762556,0.351082,0.000000000
1.63088,0.859026,0.292864,1.37731,-0.810588,0.376067,0.000000000
1.71564,0.914317,0.312214,1.45685,-0.856258,0.400604,0.000000000
1.79383,0.968351,0.331238,1.53249,-0.899398,0.42466,0.000000000
1.86502,1.02105,0.349916,1.60398,-0.93984,0.448203,0.000000000
1.92877,1.07232,0.368226,1.67105,-0.977414,0.4712,0.000000000
1.98464,1.12208,0.386146,1.73344,-1.01195,0.49362,0.000000000
2.0322,1.17026,0.403655,1.7909,-1.04328,0.515431,0.000000000
2.0711,1.21678,0.420735,1.84322,-1.07128,0.536608,0.000000000
2.10142,1.26166,0.437392,1.89045,-1.09598,0.557156,0.000000000
2.12336,1.30493,0.453633,1.93269,-1.11744,0.57709,0.000000000
2.13707,1.34664,0.469468,1.97006,-1.13573,0.596421,0.000000000
2.14274,1.3868,0.484905,2.00265,-1.15092,0.615163,0.000000000
2.14055,1.42546,0.499953,2.03058,-1.16309,0.633329,0.000000000
2.13068,1.46266,0.514621,2.05395,-1.17229,0.650933,0.000000000
2.11331,1.49841,0.528918,2.07286,-1.17861,0.667986,0.000000000
2.08861,1.53277,0.542853,2.08743,-1.1821,0.684503,0.000000000
2.05677,1.56576,0.556434,2.09775,-1.18283,0.700496,0.000000000
2.01795,1.59742,0.56967,2.10394,-1.18088,0.715979,0.000000000
1.97235,1.62778,0.582571,2.10609,-1.17632,0.730964,0.000000000
1.92014,1.65687,0.595145,2.10433,-1.16921,0.745465,0.000000000
1.8615,1.68474,0.6074,2.09874,-1.15962,0.759495,0.000000000
1.7966,1.71141,0.619347,2.08945,-1.14762,0.773066,0.000000000
1.72563,1.73692,0.630992,2.07654,-1.13327,0.786193,0.000000000
1.64877,1.7613,0.642346,2.06014,-1.11666,0.798887,0.000000000
1.56619,1.78458,0.653418,2.04034,-1.09785,0.811163,0.000000000
1.47807,1.80681,0.664215,2.01726,-1.07689,0.823033,0.000000000
1.38459,1.82801,0.674747,1.99099,-1.05388,0.83451,0.000000000
1.28592,1.84822,0.685023,1.96165,-1.02887,0.845607,0.000000000
1.18226,1.86748,0.695052,1.92934,-1.00193,0.856338,0.000000000
1.07377,1.88581,0.704842,1.89417,-0.973129,0.866716,0.000000000
0.960642,1.90326,0.714402,1.85624,-0.94254,0.876753,0.000000000
0.843044,1.91985,0.723741,1.81565,-0.91023,0.886463,0.000000000
0.721158,1.93562,0.732868,1.77253,-0.876268,0.895859,0.000000000
0.595163,1.9506,0.741792,1.72696,-0.840722,0.904953,0.000000000
0.465237,1.96483,0.750521,1.67906,-0.803662,0.91376,0.000000000
0.33156,1.97835,0.759065,1.62893,-0.765156,0.922292,0.000000000
0.19431,1.99118,0.767432,1.57668,-0.725273,0.930562,0.000000000
0.0536653,2.00336,0.775631,1.52242,-0.684082,0.938583,0.000000000
-0.0901951,2.01493,0.783671,1.46624,-0.641652,0.946369,0.000000000
-0.237093,2.02592,0.791561,1.40827,-0.598052,0.953932,0.000000000
-0.386849,2.03636,0.79931,1.3486,-0.553349,0.961286,0.000000000
-0.539284,2.04628,0.806926,1.28733,-0.507615,0.968443,0.000000000
-0.694221,2.05573,0.814418,1.22459,-0.460916,0.975417,0.000000000
-0.851481,2.06474,0.821795,1.16046,-0.413322,0.982221,0.000000000
-1.01088,2.07333,0.829066,1.09506,-0.364903,0.988868,0.000000000
-1.17225,2.08155,0.83624,1.02849,-0.315725,0.995371,0.000000000
-1.33541,2.08943,0.843326,0.960867,-0.26586,1.00174,0.000000000
-1.50017,2.097,0.850332,0.892286,-0.215375,1.008,0.000000000
-1.66636,2.1043,0.857267,0.822857,-0.164339,1.01415,0.000000000
-1.83381,2.11135,0.864141,0.752685,-0.112821,1.0202,0.000000000
-2.00232,2.11821,0.870961,0.681877,-0.0608899,1.02618,0.000000000
-2.17173,2.12489,0.877738,0.610538,-0.0086147,1.0321,0.000000000
-2.34185,2.13143,0.884479,0.538776,0.0439359,1.03796,0.000000000
-2.51251,2.13788,0.891193,0.466695,0.096693,1.04378,0.000000000
-2.68352,2.14425,0.89789,0.394402,0.149588,1.04958,0.000000000
-2.85472,2.15059,0.904578,0.322003,0.202551,1.05536,0.000000000
