0,0,0,0,0,0,0.000000000
0.134009,0.0830831,0.0687455,0.0480542,0.0884212,-0.0726729,0.000000000
0.267749,0.166075,0.137399,0.0960632,0.176756,-0.145238,0.000000000
0.40095,0.248884,0.205868,0.143982,0.264918,-0.217588,0.000000000
0.533342,0.331418,0.274059,0.191765,0.352821,-0.289615,0.000000000
0.664657,0.413587,0.341882,0.239368,0.440379,-0.361211,0.000000000
0.794624,0.495299,0.409244,0.286745,0.527504,-0.432269,0.000000000
0.922974,0.576462,0.476051,0.333851,0.614112,-0.502681,0.000000000
1.04944,0.656985,0.542213,0.380641,0.700114,-0.572339,0.000000000
1.17375,0.736777,0.607637,0.42707,0.785426,-0.641135,0.000000000
1.29563,0.815746,0.67223,0.473093,0.86996,-0.708963,0.000000000
1.41482,0.893801,0.7359,0.518664,0.95363,-0.775714,0.000000000
1.53104,0.97085,0.798555,0.563739,1.03635,-0.84128,0.000000000
1.64403,1.0468,0.860103,0.608271,1.11803,-0.905554,0.000000000
1.75352,1.12156,0.920451,0.652217,1.1986,-0.968429,0.000000000
1.85923,1.19505,0.979508,0.695531,1.27795,-1.0298,0.000000000
1.9609,1.26716,1.03718,0.738168,1.356,-1.08955,0.000000000
2.05826,1.33781,1.09338,0.780082,1.43268,-1.14758,0.000000000
2.15104,1.4069,1.148,0.821229,1.50788,-1.20378,0.000000000
2.23897,1.47435,1.20097,0.861564,1.58153,-1.25804,0.000000000
2.32178,1.54007,1.25218,0.90104,1.65354,-1.31025,0.000000000
2.39919,1.60395,1.30155,0.939614,1.72382,-1.36031,0.000000000
2.47095,1.66591,1.34898,0.977239,1.79229,-1.40811,0.000000000
2.53678,1.72587,1.39438,1.01387,1.85886,-1.45354,0.000000000
2.59642,1.78372,1.43765,1.04947,1.92344,-1.4965,0.000000000
2.64958,1.83937,1.47872,1.08398,1.98595,-1.53687,0.000000000
2.69601,1.89274,1.51747,1.11736,2.0463,-1.57455,0.000000000
2.73543,1.94373,1.55383,1.14957,2.1044,-1.60942,0.000000000
2.76764,1.99228,1.58772,1.18057,2.16019,-1.64142,0.000000000
2.79271,2.0384,1.61916,1.21037,2.21369,-1.67057,0.000000000
2.81076,2.08214,1.64819,1.239,2.26494,-1.6969,0.000000000
2.82193,2.12355,1.67487,1.26647,2.31399,-1.72049,0.000000000
2.82633,2.16266,1.69924,1.29281,2.36087,-1.74138,0.000000000
2.82411,2.19953,1.72134,1.31804,2.40562,-1.75962,0.000000000
2.8154,2.23419,1.74121,1.34219,2.4483,-1.77527,0.000000000
2.80032,2.26669,1.7589,1.36527,2.48893,-1.78837,0.000000000
2.779,2.29708,1.77446,1.3873,2.52756,-1.79898,0.000000000
2.75158,2.32539,1.78793,1.40831,2.56424,-1.80715,0.000000000
2.71817,2.35168,1.79935,1.42832,2.599,-1.81293,0.000000000
2.67893,2.37598,1.80876,1.44734,2.63188,-1.81637,0.000000000
2.63396,2.39834,1.81622,1.46541,2.66294,-1.81753,0.000000000
2.58341,2.41881,1.82177,1.48255,2.6922,-1.81646,0.000000000
2.5274,2.43743,1.82545,1.49877,2.71971,-1.81321,0.000000000
2.46607,2.45424,1.8273,1.5141,2.74552,-1.80783,0.000000000
2.39953,2.46928,1.82738,1.52856,2.76966,-1.80037,0.000000000
2.32793,2.48261,1.82572,1.54216,2.79217,-1.79089,0.000000000
2.2514,2.49426,1.82236,1.55495,2.81311,-1.77944,0.000000000
2.17005,2.50428,1.81737,1.56692,2.8325,-1.76606,0.000000000
2.08403,2.51272,1.81077,1.57812,2.85039,-1.75082,0.000000000
1.99346,2.51961,1.80261,1.58855,2.86683,-1.73376,0.000000000
1.89847,2.525,1.79294,1.59824,2.88185,-1.71493,0.000000000
1.7992,2.52894,1.7818,1.60721,2.89549,-1.69439,0.000000000
1.69577,2.53146,1.76924,1.61548,2.90781,-1.67219,0.000000000
1.58831,2.53263,1.7553,1.62309,2.91883,-1.64838,0.000000000
1.47695,2.53246,1.74003,1.63003,2.9286,-1.62301,0.000000000
1.36182,2.53102,1.72346,1.63635,2.93716,-1.59614,0.000000000
1.24306,2.52835,1.70565,1.64206,2.94456,-1.56781,0.000000000
1.12079,2.52448,1.68664,1.64718,2.95084,-1.53808,0.000000000
0.995137,2.51947,1.66647,1.65173,2.95603,-1.507,0.000000000
0.866238,2.51336,1.64519,1.65574,2.96018,-1.47463,0.000000000
0.734222,2.50619,1.62284,1.65923,2.96333,-1.441,0.000000000
0.599217,2.49801,1.59947,1.66221,2.96552,-1.40619,0.000000000
0.461354,2.48885,1.57511,1.66472,2.9668,-1.37023,0.000000000
0.320762,2.47877,1.54983,1.66677,2.9672,-1.33318,0.000000000
0.177572,2.46781,1.52365,1.66839,2.96677,-1.29509,0.000000000
0.0319132,2.45601,1.49663,1.66959,2.96554,-1.25602,0.000000000
-0.116084,2.44342,1.46881,1.6704,2.96357,-1.21601,0.000000000
-0.266291,2.43008,1.44023,1.67084,2.96089,-1.17512,0.000000000
-0.418576,2.41603,1.41094,1.67093,2.95754,-1.1334,0.000000000
-0.57281,2.40132,1.38099,1.6707,2.95357,-1.0909,0.000000000
-0.728863,2.386,1.35041,1.67016,2.94902,-1.04768,0.000000000
-0.886605,2.3701,1.31925,1.66933,2.94392,-1.00377,0.000000000
-1.04591,2.35367,1.28756,1.66825,2.93833,-0.95925,0.000000000
-1.20664,2.33676,1.25537,1.66693,2.93227,-0.914155,0.000000000
-1.36867,2.31941,1.22275,1.66538,2.9258,-0.86854,0.000000000
-1.53187,2.30166,1.18972,1.66365,2.91896,-0.822459,0.000000000
-1.6961,2.28355,1.15634,1.66174,2.91178,-0.775961,0.000000000
-1.86125,2.26514,1.12264,1.65967,2.90431,-0.729101,0.000000000
-2.02718,2.24647,1.08868,1.65748,2.89659,-0.681929,0.000000000
-2.19376,2.22757,1.0545,1.65518,2.88866,-0.634497,0.000000000
-2.36085,2.2085,1.02014,1.65279,2.88057,-0.586858,0.000000000
-2.52834,2.18929,0.985642,1.65033,2.87235,-0.539063,0.000000000
-2.69609,2.17,0.951058,1.64783,2.86405,-0.491164,0.000000000
-2.86396,2.15067,0.916429,1.64531,2.8557,-0.443214,0.000000000
