0,0,0,0,0,0,0.000000000
0.13339,0.0830814,0.0685581,0.104731,-0.0199339,-0.00993759,0.000000000
0.266512,0.166071,0.137024,0.20935,-0.0398566,-0.0198884,0.000000000
0.399096,0.248879,0.205305,0.313744,-0.0597566,-0.0298655,0.000000000
0.530874,0.331411,0.27331,0.417802,-0.0796229,-0.0398823,0.000000000
0.661578,0.413579,0.340946,0.52141,-0.0994441,-0.0499518,0.000000000
0.790938,0.495289,0.408121,0.624457,-0.119209,-0.0600873,0.000000000
0.918687,0.57645,0.474742,0.726831,-0.138906,-0.0703019,0.000000000
1.04455,0.656972,0.540718,0.828419,-0.158524,-0.0806088,0.000000000
1.16827,0.736762,0.605956,0.929109,-0.178052,-0.0910213,0.000000000
1.28957,0.815729,0.670364,1.02879,-0.197479,-0.101553,0.000000000
1.40819,0.893782,0.73385,1.12735,-0.216792,-0.112216,0.000000000
1.52385,0.97083,0.796322,1.22467,-0.235982,-0.123024,0.000000000
1.63628,1.04678,0.857686,1.32064,-0.255036,-0.13399,0.000000000
1.74523,1.12154,0.917852,1.41516,-0.273944,-0.145128,0.000000000
1.85041,1.19502,0.976727,1.50811,-0.292694,-0.156451,0.000000000
1.95156,1.26713,1.03422,1.59937,-0.311275,-0.167972,0.000000000
2.04842,1.33778,1.09023,1.68883,-0.329675,-0.179703,0.000000000
2.14071,1.40688,1.14468,1.77639,-0.347884,-0.191659,0.000000000
2.22816,1.47432,1.19747,1.86192,-0.36589,-0.203852,0.000000000
2.3105,1.54003,1.24851,1.94533,-0.383681,-0.216296,0.000000000
2.38748,1.60392,1.2977,2.02649,-0.401247,-0.229004,0.000000000
2.45881,1.66588,1.34495,2.10529,-0.418577,-0.241989,0.000000000
2.52424,1.72583,1.39018,2.18162,-0.435658,-0.255264,0.000000000
2.58348,1.78368,1.43329,2.25537,-0.45248,-0.268842,0.000000000
2.63628,1.83933,1.47418,2.32642,-0.469031,-0.282737,0.000000000
2.68236,1.8927,1.51276,2.39467,-0.4853,-0.296962,0.000000000
2.72145,1.94369,1.54895,2.46,-0.501276,-0.31153,0.000000000
2.75336,1.99224,1.58267,2.52233,-0.51695,-0.32645,0.000000000
2.77815,2.03836,1.61395,2.58168,-0.532326,-0.341721,0.000000000
2.79594,2.0821,1.64282,2.63811,-0.547408,-0.357335,0.000000000
2.80686,2.1235,1.66934,2.69167,-0.562201,-0.373286,0.000000000
2.81105,2.16262,1.69355,2.74242,-0.576712,-0.389567,0.000000000
2.80864,2.19948,1.71549,2.7904,-0.590946,-0.406173,0.000000000
2.79975,2.23414,1.7352,2.83568,-0.604908,-0.423098,0.000000000
2.78451,2.26664,1.75274,2.87831,-0.618604,-0.440333,0.000000000
2.76305,2.29703,1.76814,2.91834,-0.632038,-0.457874,0.000000000
2.73551,2.32534,1.78145,2.95583,-0.645217,-0.475714,0.000000000
2.70201,2.35163,1.79272,2.99082,-0.658146,-0.493847,0.000000000
2.66268,2.37593,1.80199,3.02339,-0.670831,-0.512265,0.000000000
2.61765,2.39829,1.8093,3.05357,-0.683276,-0.530964,0.000000000
2.56705,2.41876,1.81469,3.08142,-0.695487,-0.549936,0.000000000
2.51101,2.43737,1.81822,3.107,-0.70747,-0.569175,0.000000000
2.44966,2.45418,1.81993,3.13036,-0.71923,-0.588675,0.000000000
2.38313,2.46923,1.81986,3.15156,-0.730773,-0.608429,0.000000000
2.31155,2.48255,1.81805,3.17064,-0.742103,-0.628432,0.000000000
2.23505,2.4942,1.81456,3.18767,-0.753227,-0.648676,0.000000000
2.15375,2.50422,1.80942,3.2027,-0.76415,-0.669155,0.000000000
2.06779,2.51266,1.80268,3.21577,-0.774877,-0.689863,0.000000000
1.9773,2.51955,1.79438,3.22696,-0.785414,-0.710794,0.000000000
1.8824,2.52494,1.78457,3.2363,-0.795766,-0.731941,0.000000000
1.78323,2.52887,1.7733,3.24386,-0.805939,-0.753298,0.000000000
1.67992,2.5314,1.7606,3.24968,-0.815938,-0.774859,0.000000000
1.57259,2.53256,1.74652,3.25383,-0.825768,-0.796617,0.000000000
1.46137,2.5324,1.73111,3.25636,-0.835435,-0.818565,0.000000000
1.3464,2.53096,1.71441,3.25731,-0.844944,-0.840698,0.000000000
1.2278,2.52828,1.69646,3.25675,-0.854301,-0.863009,0.000000000
1.1057,2.52442,1.67732,3.25473,-0.863512,-0.885492,0.000000000
0.98024,2.51941,1.65702,3.2513,-0.872581,-0.90814,0.000000000
0.851537,2.51329,1.6356,3.24652,-0.881514,-0.930947,0.000000000
0.719727,2.50612,1.61312,3.24043,-0.890316,-0.953907,0.000000000
0.584937,2.49794,1.58962,3.23311,-0.898994,-0.977013,0.000000000
0.447297,2.48878,1.56514,3.22459,-0.907552,-1.00026,0.000000000
0.306938,2.4787,1.53972,3.21494,-0.915996,-1.02364,0.000000000
0.163988,2.46774,1.51342,3.2042,-0.924331,-1.04715,0.000000000
0.0185768,2.45594,1.48627,3.19244,-0.932563,-1.07077,0.000000000
-0.129166,2.44335,1.45832,3.1797,-0.940697,-1.09452,0.000000000
-0.27911,2.43001,1.42961,3.16604,-0.948738,-1.11837,0.000000000
-0.431127,2.41596,1.40019,3.15152,-0.956693,-1.14232,0.000000000
-0.585086,2.40125,1.37011,3.13618,-0.964565,-1.16636,0.000000000
-0.740859,2.38592,1.3394,3.12009,-0.972362,-1.1905,0.000000000
-0.898316,2.37003,1.30812,3.10329,-0.980089,-1.21472,0.000000000
-1.05733,2.3536,1.2763,3.08585,-0.987749,-1.23902,0.000000000
-1.21776,2.33669,1.24399,3.06781,-0.995351,-1.26338,0.000000000
-1.37949,2.31933,1.21124,3.04922,-1.0029,-1.28781,0.000000000
-1.54239,2.30158,1.17809,3.03015,-1.0104,-1.3123,0.000000000
-1.70632,2.28348,1.14458,3.01065,-1.01785,-1.33683,0.000000000
-1.87116,2.26507,1.11076,2.99077,-1.02527,-1.36142,0.000000000
-2.03678,2.24639,1.07668,2.97056,-1.03265,-1.38603,0.000000000
-2.20304,2.2275,1.04237,2.95008,-1.04001,-1.41069,0.000000000
-2.36983,2.20842,1.00788,2.92939,-1.04734,-1.43536,0.000000000
-2.537,2.18922,0.973262,2.90853,-1.05466,-1.46006,0.000000000
-2.70443,2.16993,0.938554,2.88757,-1.06197,-1.48477,0.000000000
-2.87199,2.15059,0.903801,2.86655,-1.06927,-1.50948,0.000000000
