0,0,0,0,0,0,0.000000000
0.134219,0.0830809,0.0685425,0.028956,-0.0501378,0.0652101,0.000000000
0.268168,0.16607,0.136992,0.0578512,-0.1002,0.130364,0.000000000
0.401578,0.248877,0.205257,0.0866249,-0.150112,0.195406,0.000000000
0.534179,0.33141,0.273245,0.115216,-0.199797,0.260281,0.000000000
0.665701,0.413576,0.340862,0.143565,-0.24918,0.324931,0.000000000
0.795875,0.495286,0.408017,0.171609,-0.298185,0.389302,0.000000000
0.924431,0.576447,0.474617,0.199289,-0.346738,0.453336,0.000000000
1.0511,0.656968,0.540569,0.226544,-0.394763,0.516979,0.000000000
1.17561,0.736758,0.605781,0.253312,-0.442184,0.580174,0.000000000
1.29769,0.815725,0.67016,0.279534,-0.488926,0.642866,0.000000000
1.41708,0.893777,0.733614,0.305148,-0.534913,0.704998,0.000000000
1.5335,0.970824,0.796051,0.330093,-0.58007,0.766514,0.000000000
1.64668,1.04677,0.857378,0.354309,-0.624321,0.827358,0.000000000
1.75636,1.12154,0.917501,0.377736,-0.667591,0.887475,0.000000000
1.86227,1.19502,0.97633,0.400311,-0.709804,0.946808,0.000000000
1.96412,1.26713,1.03377,0.421976,-0.750886,1.0053,0.000000000
2.06167,1.33777,1.08973,0.442668,-0.79076,1.0629,0.000000000
2.15463,1.40687,1.14412,0.462327,-0.829351,1.11955,0.000000000
2.24273,1.47432,1.19684,0.480892,-0.866584,1.17518,0.000000000
2.32571,1.54003,1.24781,0.498302,-0.902382,1.22976,0.000000000
2.4033,1.60391,1.29692,0.514498,-0.936672,1.28322,0.000000000
2.47522,1.66587,1.3441,0.529417,-0.969376,1.3355,0.000000000
2.54121,1.72582,1.38923,0.542999,-1.00042,1.38655,0.000000000
2.601,1.78367,1.43224,0.555184,-1.02973,1.43631,0.000000000
2.65432,1.83932,1.47303,0.565911,-1.05723,1.48473,0.000000000
2.70089,1.89269,1.51151,0.575118,-1.08284,1.53175,0.000000000
2.74046,1.94368,1.54758,0.582745,-1.10648,1.57731,0.000000000
2.7728,1.99223,1.58117,0.588747,-1.12811,1.62138,0.000000000
2.798,2.03835,1.61231,0.593138,-1.14774,1.66396,0.000000000
2.81618,2.08209,1.64105,0.595946,-1.1654,1.70509,0.000000000
2.82746,2.1235,1.66742,0.597202,-1.18114,1.74478,0.000000000
2.83199,2.16261,1.69147,0.596934,-1.19498,1.78307,0.000000000
2.82988,2.19947,1.71324,0.595172,-1.20697,1.81999,0.000000000
2.82127,2.23413,1.73279,0.591945,-1.21714,1.85556,0.000000000
2.80629,2.26664,1.75015,0.587282,-1.22552,1.8898,0.000000000
2.78507,2.29702,1.76537,0.581214,-1.23216,1.92275,0.000000000
2.75774,2.32533,1.77849,0.573768,-1.23709,1.95443,0.000000000
2.72443,2.35162,1.78956,0.564975,-1.24034,1.98487,0.000000000
2.68526,2.37592,1.79862,0.554863,-1.24196,2.01409,0.000000000
2.64038,2.39828,1.80573,0.543462,-1.24197,2.04213,0.000000000
2.5899,2.41875,1.81091,0.530801,-1.24042,2.06901,0.000000000
2.53397,2.43737,1.81422,0.51691,-1.23734,2.09475,0.000000000
2.4727,2.45418,1.8157,0.501818,-1.23278,2.11939,0.000000000
2.40623,2.46922,1.8154,0.485553,-1.22675,2.14294,0.000000000
2.33469,2.48255,1.81335,0.468147,-1.21931,2.16545,0.000000000
2.25821,2.4942,1.80961,0.449626,-1.21048,2.18693,0.000000000
2.17692,2.50422,1.80423,0.430022,-1.20031,2.20741,0.000000000
2.09095,2.51266,1.79723,0.409363,-1.18882,2.22692,0.000000000
2.00043,2.51955,1.78868,0.387679,-1.17607,2.24548,0.000000000
1.90548,2.52494,1.7786,0.364999,-1.16207,2.26313,0.000000000
1.80625,2.52888,1.76706,0.341351,-1.14688,2.27989,0.000000000
1.70286,2.5314,1.75409,0.316767,-1.13052,2.29578,0.000000000
1.59543,2.53256,1.73974,0.291274,-1.11304,2.31084,0.000000000
1.4841,2.5324,1.72404,0.264902,-1.09446,2.32509,0.000000000
1.36901,2.53096,1.70706,0.23768,-1.07482,2.33855,0.000000000
1.25027,2.52829,1.68882,0.209639,-1.05417,2.35126,0.000000000
1.12802,2.52442,1.66939,0.180806,-1.03254,2.36324,0.000000000
1.00239,2.51941,1.64879,0.151211,-1.00996,2.37452,0.000000000
0.873516,2.5133,1.62707,0.120884,-0.986466,2.38512,0.000000000
0.741516,2.50613,1.60429,0.0898538,-0.962102,2.39508,0.000000000
0.606527,2.49795,1.58048,0.0581498,-0.936901,2.40442,0.000000000
0.468676,2.48879,1.55569,0.0258012,-0.9109,2.41316,0.000000000
0.328096,2.47871,1.52996,-0.00716256,-0.884135,2.42133,0.000000000
0.184914,2.46775,1.50334,-0.0407123,-0.856642,2.42897,0.000000000
0.0392627,2.45596,1.47587,-0.0748187,-0.828458,2.43609,0.000000000
