0,0,0,0,0,0,0.000000000
0.132444,0.0788306,0.0720718,0.0628958,0.0371183,0.0262972,0.000000000
0.264621,0.157577,0.144046,0.125704,0.0742132,0.0525757,0.000000000
0.396264,0.236153,0.215824,0.188337,0.111261,0.0788168,0.000000000
0.527107,0.314476,0.28731,0.250707,0.148239,0.105002,0.000000000
0.656882,0.392461,0.358405,0.312727,0.185122,0.131112,0.000000000
0.785324,0.470022,0.42901,0.374308,0.221889,0.157128,0.000000000
0.912164,0.547075,0.49903,0.435365,0.258514,0.183032,0.000000000
1.03714,0.623536,0.568366,0.495807,0.294976,0.208804,0.000000000
1.15997,0.69932,0.636919,0.55555,0.331249,0.234427,0.000000000
1.28041,0.774343,0.704594,0.614503,0.367312,0.259882,0.000000000
1.39818,0.848519,0.771291,0.672581,0.403139,0.285149,0.000000000
1.51301,0.921764,0.836913,0.729695,0.438709,0.31021,0.000000000
1.62464,0.993994,0.901362,0.785758,0.473997,0.335046,0.000000000
1.73281,1.06512,0.964541,0.840682,0.50898,0.359638,0.000000000
1.83723,1.13507,1.02635,0.894379,0.543635,0.383969,0.000000000
1.93766,1.20374,1.0867,0.946763,0.577937,0.408018,0.000000000
2.03381,1.27107,1.14548,0.997745,0.611864,0.431768,0.000000000
2.12543,1.33695,1.2026,1.04724,0.645392,0.455199,0.000000000
2.21225,1.40131,1.25796,1.09515,0.678498,0.478293,0.000000000
2.294,1.46406,1.31147,1.1414,0.711158,0.501031,0.000000000
2.37041,1.52512,1.36302,1.1859,0.743348,0.523395,0.000000000
2.44121,1.5844,1.41251,1.22856,0.775046,0.545365,0.000000000
2.50615,1.64182,1.45986,1.2693,0.806228,0.566923,0.000000000
2.56495,1.69729,1.50496,1.30801,0.83687,0.58805,0.000000000
2.61734,1.75074,1.54772,1.34463,0.866949,0.608728,0.000000000
2.66307,1.80206,1.58803,1.37905,0.896441,0.628937,0.000000000
2.70186,1.85119,1.6258,1.4112,0.925323,0.648659,0.000000000
2.7335,1.89805,1.66096,1.44101,0.953577,0.667881,0.000000000
2.75808,1.94267,1.69352,1.46849,0.981209,0.686605,0.000000000
2.7757,1.98509,1.72354,1.49369,1.00823,0.704842,0.000000000
2.78651,2.02534,1.75107,1.51665,1.03465,0.7226,0.000000000
2.79063,2.06347,1.77614,1.53741,1.06048,0.739888,0.000000000
2.78819,2.09952,1.79881,1.55603,1.08574,0.756716,0.000000000
2.77931,2.13353,1.81913,1.57253,1.11043,0.773092,0.000000000
2.76413,2.16554,1.83714,1.58696,1.13457,0.789026,0.000000000
2.74278,2.1956,1.85288,1.59936,1.15816,0.804526,0.000000000
2.71538,2.22373,1.86641,1.60978,1.18122,0.819602,0.000000000
2.68206,2.24999,1.87777,1.61825,1.20376,0.834262,0.000000000
2.64295,2.27441,1.88702,1.62482,1.22579,0.848516,0.000000000
2.59818,2.29704,1.89419,1.62954,1.24733,0.862373,0.000000000
2.54788,2.31791,1.89933,1.63244,1.26837,0.875841,0.000000000
2.49218,2.33707,1.9025,1.63356,1.28895,0.888929,0.000000000
2.4312,2.35455,1.90373,1.63296,1.30906,0.901648,0.000000000
2.36507,2.37041,1.90308,1.63066,1.32871,0.914005,0.000000000
2.29393,2.38467,1.90059,1.62672,1.34793,0.92601,0.000000000
2.2179,2.39738,1.89631,1.62117,1.36671,0.937672,0.000000000
2.13711,2.40858,1.89029,1.61406,1.38508,0.949,0.000000000
2.05169,2.41831,1.88257,1.60543,1.40304,0.960002,0.000000000
1.96176,2.42662,1.8732,1.59532,1.4206,0.970689,0.000000000
1.86747,2.43354,1.86223,1.58377,1.43778,0.981068,0.000000000
1.76892,2.43911,1.84971,1.57083,1.45458,0.991149,0.000000000
1.66626,2.44337,1.83568,1.55654,1.47102,1.00094,0.000000000
1.55961,2.44637,1.82018,1.54094,1.48712,1.01045,0.000000000
1.4491,2.44815,1.80328,1.52408,1.50287,1.0197,0.000000000
1.33486,2.44875,1.785,1.50598,1.51829,1.02867,0.000000000
1.21702,2.4482,1.76541,1.48671,1.5334,1.0374,0.000000000
1.09571,2.44655,1.74455,1.46629,1.5482,1.04588,0.000000000
0.971049,2.44383,1.72246,1.44478,1.56271,1.05413,0.000000000
0.843173,2.4401,1.69919,1.42221,1.57694,1.06215,0.000000000
0.71221,2.43539,1.67479,1.39863,1.59089,1.06996,0.000000000
0.578287,2.42974,1.64931,1.37407,1.60458,1.07756,0.000000000
0.441535,2.4232,1.62279,1.34859,1.61803,1.08496,0.000000000
0.30208,2.41579,1.59529,1.32222,1.63123,1.09217,0.000000000
0.160053,2.40757,1.56684,1.295,1.64422,1.09919,0.000000000
0.0155814,2.39858,1.53749,1.26699,1.65698,1.10605,0.000000000
-0.131206,2.38885,1.5073,1.23821,1.66954,1.11275,0.000000000
-0.28018,2.37842,1.47631,1.20871,1.68191,1.11929,0.000000000
-0.431213,2.36735,1.44456,1.17854,1.6941,1.12568,0.000000000
-0.584175,2.35566,1.4121,1.14773,1.70612,1.13194,0.000000000
-0.738939,2.3434,1.37899,1.11634,1.71798,1.13808,0.000000000
-0.895375,2.33061,1.34526,1.08439,1.7297,1.1441,0.000000000
-1.05335,2.31733,1.31097,1.05194,1.74127,1.15,0.000000000
-1.21275,2.3036,1.27616,1.01902,1.75273,1.15581,0.000000000
-1.37343,2.28947,1.24088,0.985683,1.76407,1.16153,0.000000000
-1.53527,2.27497,1.20517,0.951963,1.77531,1.16717,0.000000000
-1.69814,2.26014,1.16909,0.917906,1.78645,1.17274,0.000000000
-1.86191,2.24502,1.13268,0.883552,1.79752,1.17824,0.000000000
-2.02645,2.22966,1.09598,0.848946,1.80852,1.18369,0.000000000
-2.19163,2.2141,1.05905,0.814128,1.81947,1.18909,0.000000000
-2.35733,2.19837,1.02193,0.779141,1.83037,1.19446,0.000000000
-2.52342,2.18252,0.984673,0.744027,1.84123,1.1998,0.000000000
-2.68976,2.16659,0.947318,0.708829,1.85207,1.20512,0.000000000
-2.85623,2.15062,0.909916,0.673589,1.8629,1.21043,0.000000000
