0,0,0,0,0,0,0.000000000
0.134323,0.0830798,0.0680127,-0.00171743,0.0948101,0.04763,0.000000000
0.268376,0.166068,0.135934,-0.00346297,0.189514,0.095178,0.000000000
0.401889,0.248874,0.203671,-0.00526474,0.284007,0.142562,0.000000000
0.534592,0.331405,0.271133,-0.00715086,0.378182,0.189699,0.000000000
0.666215,0.413571,0.338228,-0.00914945,0.471934,0.236509,0.000000000
0.796489,0.495279,0.404864,-0.0112886,0.565157,0.282908,0.000000000
0.925142,0.576439,0.47095,-0.0135965,0.657746,0.328814,0.000000000
1.05191,0.656959,0.536393,-0.0161012,0.749593,0.374146,0.000000000
1.17651,0.736748,0.601102,-0.0188308,0.840595,0.418822,0.000000000
1.29868,0.815714,0.664985,-0.0218134,0.930644,0.462759,0.000000000
1.41816,0.893766,0.72795,-0.0250772,1.01963,0.505875,0.000000000
1.53466,0.970812,0.789906,-0.0286503,1.10746,0.548088,0.000000000
1.64793,1.04676,0.850761,-0.0325608,1.19402,0.589317,0.000000000
1.75768,1.12152,0.910423,-0.0368368,1.2792,0.629478,0.000000000
1.86366,1.195,0.9688,-0.0415064,1.3629,0.668491,0.000000000
1.96559,1.26711,1.0258,-0.0465977,1.44502,0.706272,0.000000000
2.06319,1.33776,1.08133,-0.052139,1.52544,0.742741,0.000000000
2.15621,1.40685,1.1353,-0.0581581,1.60406,0.777814,0.000000000
2.24437,1.4743,1.18762,-0.0646834,1.68078,0.81141,0.000000000
2.32739,1.54001,1.2382,-0.0717429,1.75549,0.843446,0.000000000
2.40502,1.60389,1.28694,-0.0793647,1.82808,0.873841,0.000000000
2.47698,1.66585,1.33376,-0.0875769,1.89845,0.902513,0.000000000
2.543,1.7258,1.37855,-0.0964077,1.96649,0.929379,0.000000000
2.60281,1.78365,1.42124,-0.105885,2.0321,0.954358,0.000000000
2.65614,1.8393,1.46172,-0.116037,2.09517,0.977366,0.000000000
2.70272,1.89267,1.4999,-0.126893,2.15559,0.998323,0.000000000
2.74229,1.94366,1.53571,-0.138479,2.21327,1.01715,0.000000000
2.77462,1.99221,1.56905,-0.150817,2.26811,1.03377,0.000000000
2.7998,2.03833,1.59997,-0.163901,2.32015,1.04822,0.000000000
2.81796,2.08207,1.62849,-0.177717,2.36943,1.06054,0.000000000
2.82921,2.12348,1.65467,-0.192251,2.41601,1.07076,0.000000000
2.83369,2.16259,1.67855,-0.207491,2.45994,1.07892,0.000000000
2.83154,2.19945,1.70017,-0.223421,2.50126,1.08506,0.000000000
2.82288,2.23411,1.71958,-0.24003,2.54004,1.08922,0.000000000
2.80783,2.26662,1.73682,-0.257303,2.57632,1.09144,0.000000000
2.78655,2.297,1.75193,-0.275226,2.61014,1.09177,0.000000000
2.75914,2.32531,1.76497,-0.293787,2.64157,1.09023,0.000000000
2.72574,2.3516,1.77597,-0.312971,2.67065,1.08688,0.000000000
2.68649,2.3759,1.78499,-0.332765,2.69744,1.08174,0.000000000
2.64151,2.39827,1.79205,-0.353156,2.72198,1.07487,0.000000000
2.59094,2.41874,1.79721,-0.374129,2.74433,1.06629,0.000000000
2.53489,2.43735,1.80052,-0.395672,2.76454,1.05605,0.000000000
2.47351,2.45416,1.80201,-0.417771,2.78266,1.04418,0.000000000
2.40693,2.46921,1.80173,-0.440411,2.79873,1.03074,0.000000000
2.33526,2.48254,1.79972,-0.463581,2.81282,1.01575,0.000000000
2.25865,2.49419,1.79603,-0.487266,2.82496,0.999256,0.000000000
2.17723,2.50421,1.79071,-0.511452,2.83522,0.981299,0.000000000
2.09112,2.51264,1.78379,-0.536126,2.84365,0.961918,0.000000000
2.00045,2.51954,1.77532,-0.561275,2.85028,0.941152,0.000000000
1.90535,2.52493,1.76535,-0.586885,2.85519,0.91904,0.000000000
1.80597,2.52887,1.75392,-0.612942,2.85841,0.895623,0.000000000
1.70241,2.5314,1.74108,-0.639432,2.86,0.870939,0.000000000
1.59482,2.53256,1.72686,-0.666344,2.86,0.845029,0.000000000
1.48333,2.5324,1.71131,-0.693661,2.85848,0.817932,0.000000000
1.36806,2.53096,1.69449,-0.721372,2.85548,0.789687,0.000000000
1.24915,2.52829,1.67642,-0.749462,2.85104,0.760334,0.000000000
1.12672,2.52443,1.65716,-0.777919,2.84524,0.729913,0.000000000
1.00091,2.51942,1.63674,-0.806728,2.8381,0.698463,0.000000000
0.871839,2.51331,1.61523,-0.835875,2.82969,0.666023,0.000000000
0.739649,2.50614,1.59265,-0.865349,2.82006,0.632634,0.000000000
0.604464,2.49795,1.56905,-0.895133,2.80925,0.598335,0.000000000
0.466416,2.4888,1.54448,-0.925217,2.79732,0.563166,0.000000000
0.325635,2.47872,1.51898,-0.955584,2.78432,0.527165,0.000000000
0.18225,2.46777,1.49259,-0.986223,2.77029,0.490373,0.000000000
0.036392,2.45597,1.46536,-1.01712,2.7553,0.452829,0.000000000
