0,0,0,0,0,0,0.000000000
0.132918,0.076397,0.0598416,-0.017335,-0.0573452,-0.116702,0.000000000
0.26558,0.152716,0.119608,-0.0346656,-0.114624,-0.233258,0.000000000
0.397732,0.22888,0.179223,-0.0519875,-0.171772,-0.349521,0.000000000
0.529116,0.30481,0.238611,-0.0692963,-0.228722,-0.465347,0.000000000
0.659478,0.38043,0.297698,-0.0865878,-0.285408,-0.580587,0.000000000
0.788561,0.45566,0.356406,-0.103858,-0.341765,-0.695097,0.000000000
0.916111,0.530424,0.414662,-0.121101,-0.397726,-0.80873,0.000000000
1.04187,0.604643,0.472389,-0.138314,-0.453227,-0.921341,0.000000000
1.16559,0.678241,0.529512,-0.155493,-0.5082,-1.03278,0.000000000
1.287,0.751138,0.585955,-0.172632,-0.56258,-1.14291,0.000000000
1.40586,0.823258,0.641643,-0.189728,-0.616301,-1.25157,0.000000000
1.52191,0.894523,0.6965,-0.206776,-0.669297,-1.35863,0.000000000
1.63489,0.964854,0.750451,-0.223771,-0.721503,-1.46393,0.000000000
1.74454,1.03417,0.80342,-0.240711,-0.772852,-1.56734,0.000000000
1.85062,1.10241,0.855331,-0.257589,-0.823279,-1.66869,0.000000000
1.95286,1.16947,0.90611,-0.274402,-0.872717,-1.76786,0.000000000
2.05101,1.23529,0.95568,-0.291145,-0.921101,-1.86469,0.000000000
2.14482,1.29979,1.00397,-0.307815,-0.968365,-1.95903,0.000000000
2.23403,1.36289,1.05089,-0.324406,-1.01444,-2.05075,0.000000000
2.31838,1.42451,1.09639,-0.340915,-1.05927,-2.13968,0.000000000
2.39761,1.48458,1.14037,-0.357337,-1.10278,-2.2257,0.000000000
2.47148,1.54301,1.18276,-0.373667,-1.1449,-2.30864,0.000000000
2.53972,1.59973,1.2235,-0.389902,-1.18558,-2.38837,0.000000000
2.60209,1.65467,1.26249,-0.406036,-1.22474,-2.46474,0.000000000
2.65832,1.70773,1.29968,-0.422066,-1.26231,-2.5376,0.000000000
2.70816,1.75886,1.33498,-0.437988,-1.29824,-2.60681,0.000000000
2.75135,1.80796,1.36831,-0.453796,-1.33246,-2.67222,0.000000000
2.78764,1.85496,1.3996,-0.469487,-1.3649,-2.73368,0.000000000
2.81684,1.8998,1.4288,-0.485058,-1.39551,-2.79109,0.000000000
2.83901,1.94251,1.45592,-0.500508,-1.42431,-2.84448,0.000000000
2.85427,1.98311,1.481,-0.515842,-1.45133,-2.89392,0.000000000
2.86276,2.02166,1.50408,-0.53106,-1.4766,-2.9395,0.000000000
2.86461,2.05818,1.5252,-0.546165,-1.50016,-2.98127,0.000000000
2.85993,2.09272,1.54439,-0.561159,-1.52204,-3.01931,0.000000000
2.84887,2.12532,1.56169,-0.576044,-1.54227,-3.05371,0.000000000
2.83154,2.15601,1.57715,-0.590823,-1.56089,-3.08452,0.000000000
2.80808,2.18483,1.59079,-0.605497,-1.57793,-3.11182,0.000000000
2.77861,2.21183,1.60265,-0.62007,-1.59341,-3.13569,0.000000000
2.74326,2.23703,1.61278,-0.634542,-1.60739,-3.1562,0.000000000
2.70216,2.26049,1.62121,-0.648916,-1.61988,-3.17342,0.000000000
2.65544,2.28224,1.62798,-0.663195,-1.63092,-3.18743,0.000000000
2.60321,2.30231,1.63312,-0.67738,-1.64054,-3.1983,0.000000000
2.54563,2.32076,1.63668,-0.691474,-1.64878,-3.20609,0.000000000
2.4828,2.3376,1.63869,-0.705478,-1.65567,-3.21089,0.000000000
2.41486,2.3529,1.63919,-0.719396,-1.66124,-3.21277,0.000000000
2.34193,2.36667,1.63821,-0.733229,-1.66553,-3.2118,0.000000000
2.26415,2.37897,1.63581,-0.746979,-1.66856,-3.20805,0.000000000
2.18163,2.38983,1.632,-0.760649,-1.67038,-3.2016,0.000000000
2.09452,2.39929,1.62683,-0.77424,-1.67101,-3.19251,0.000000000
2.00293,2.40739,1.62035,-0.787756,-1.67049,-3.18087,0.000000000
1.907,2.41417,1.61258,-0.801197,-1.66884,-3.16675,0.000000000
1.80685,2.41966,1.60356,-0.814567,-1.66611,-3.15021,0.000000000
1.70261,2.42391,1.59333,-0.827867,-1.66233,-3.13134,0.000000000
1.59441,2.42696,1.58194,-0.8411,-1.65752,-3.1102,0.000000000
1.48237,2.42883,1.56941,-0.854267,-1.65173,-3.08687,0.000000000
1.36662,2.42959,1.55579,-0.867372,-1.64498,-3.06142,0.000000000
1.2473,2.42925,1.5411,-0.880415,-1.6373,-3.03393,0.000000000
1.12453,2.42786,1.5254,-0.8934,-1.62874,-3.00446,0.000000000
0.99843,2.42546,1.50872,-0.906328,-1.61932,-2.97309,0.000000000
0.869138,2.42209,1.49109,-0.919202,-1.60908,-2.9399,0.000000000
0.736778,2.41778,1.47256,-0.932024,-1.59805,-2.90495,0.000000000
0.601479,2.41259,1.45316,-0.944796,-1.58626,-2.86832,0.000000000
