0,0,0,0,0,0,0.000000000
0.134074,0.079561,0.0584289,0.0100755,0.0401875,0.0953594,0.000000000
0.267879,0.159036,0.116782,0.0201324,0.0803434,0.190598,0.000000000
0.401145,0.23834,0.174982,0.0301521,0.120436,0.285596,0.000000000
0.533602,0.317386,0.232954,0.0401159,0.160435,0.380232,0.000000000
0.664983,0.396089,0.290621,0.0500052,0.200307,0.474386,0.000000000
0.795016,0.474363,0.347908,0.0598013,0.240022,0.567937,0.000000000
0.923432,0.552123,0.404738,0.0694858,0.279548,0.660765,0.000000000
1.04996,0.629282,0.461034,0.0790398,0.318853,0.752749,0.000000000
1.17434,0.705754,0.516722,0.0884448,0.357906,0.843769,0.000000000
1.29629,0.781454,0.571723,0.0976823,0.396675,0.933703,0.000000000
1.41555,0.856297,0.625964,0.106733,0.435129,1.02243,0.000000000
1.53184,0.930195,0.679366,0.11558,0.473237,1.10984,0.000000000
1.6449,1.00306,0.731855,0.124203,0.510966,1.19579,0.000000000
1.75446,1.07482,0.783354,0.132583,0.548286,1.28018,0.000000000
1.86025,1.14537,0.833786,0.140703,0.585165,1.36288,0.000000000
1.96199,1.21464,0.883076,0.148544,0.621571,1.44378,0.000000000
2.05943,1.28253,0.931148,0.156086,0.657472,1.52274,0.000000000
2.15229,1.34896,0.977925,0.163312,0.692838,1.59966,0.000000000
2.24029,1.41385,1.02333,0.170203,0.727637,1.6744,0.000000000
2.32318,1.47711,1.06729,0.17674,0.761837,1.74686,0.000000000
2.40068,1.53866,1.10973,0.182904,0.795407,1.8169,0.000000000
2.47253,1.5984,1.15056,0.188678,0.828315,1.88441,0.000000000
2.53844,1.65626,1.18972,0.194041,0.86053,1.94927,0.000000000
2.59816,1.71214,1.22713,0.198976,0.89202,2.01136,0.000000000
2.65142,1.76596,1.26272,0.203464,0.922753,2.07055,0.000000000
2.69794,1.81764,1.29639,0.207487,0.952699,2.12673,0.000000000
2.73745,1.86708,1.32809,0.211025,0.981826,2.17978,0.000000000
2.76976,1.91424,1.35775,0.214065,1.01011,2.2296,0.000000000
2.79492,1.95911,1.38539,0.216611,1.03756,2.27623,0.000000000
2.81308,2.00176,1.41105,0.218673,1.06418,2.31971,0.000000000
2.82434,2.04221,1.43476,0.220258,1.09001,2.36012,0.000000000
2.82885,2.08051,1.45657,0.221376,1.11504,2.3975,0.000000000
2.82674,2.1167,1.4765,0.222037,1.1393,2.43192,0.000000000
2.81813,2.15082,1.49459,0.222248,1.16279,2.46343,0.000000000
2.80316,2.18291,1.51089,0.222019,1.18555,2.49209,0.000000000
2.78196,2.21302,1.52542,0.22136,1.20757,2.51797,0.000000000
2.75465,2.24119,1.53822,0.220278,1.22888,2.54111,0.000000000
2.72136,2.26745,1.54934,0.218783,1.24949,2.56158,0.000000000
2.68223,2.29185,1.55881,0.216885,1.26942,2.57943,0.000000000
2.63739,2.31443,1.56666,0.214591,1.28867,2.59473,0.000000000
2.58695,2.33523,1.57293,0.21191,1.30728,2.60753,0.000000000
2.53107,2.3543,1.57766,0.208853,1.32525,2.61788,0.000000000
2.46986,2.37167,1.58088,0.205428,1.34259,2.62586,0.000000000
2.40345,2.38738,1.58263,0.201643,1.35933,2.6315,0.000000000
