0,0,0,0,0,0,0.000000000
0.132388,0.0812946,0.0743074,0.0137057,0.0936192,0.00821007,0.000000000
0.264509,0.162501,0.148513,0.0273537,0.187139,0.0163757,0.000000000
0.396096,0.24353,0.222515,0.0408865,0.28046,0.0244525,0.000000000
0.526882,0.324293,0.296211,0.0542465,0.373483,0.0323961,0.000000000
0.656601,0.404702,0.369501,0.0673761,0.466107,0.040162,0.000000000
0.784985,0.484668,0.442281,0.0802176,0.558235,0.0477059,0.000000000
0.911767,0.564102,0.51445,0.0927134,0.649766,0.0549832,0.000000000
1.03668,0.642917,0.585906,0.104806,0.740601,0.0619497,0.000000000
1.15946,0.721023,0.656548,0.116438,0.83064,0.0685608,0.000000000
1.27984,0.798333,0.726274,0.127551,0.919785,0.0747722,0.000000000
1.39754,0.874756,0.794981,0.138088,1.00794,0.0805394,0.000000000
1.51231,0.950205,0.862568,0.147991,1.09499,0.0858181,0.000000000
1.62388,1.02459,0.928933,0.157204,1.18085,0.0905638,0.000000000
1.73198,1.09783,0.993975,0.165667,1.26542,0.0947321,0.000000000
1.83634,1.16982,1.05759,0.173323,1.3486,0.0982785,0.000000000
1.9367,1.24049,1.11968,0.180116,1.43029,0.101159,0.000000000
2.03278,1.30974,1.18014,0.185987,1.51038,0.103328,0.000000000
2.12433,1.37748,1.23887,0.190878,1.58879,0.104743,0.000000000
2.21108,1.44363,1.29576,0.194733,1.6654,0.105358,0.000000000
2.29275,1.5081,1.35072,0.197492,1.74013,0.105129,0.000000000
2.36908,1.5708,1.40365,0.1991,1.81287,0.104012,0.000000000
2.43981,1.63163,1.45444,0.199498,1.88352,0.101962,0.000000000
2.50467,1.69052,1.50298,0.198628,1.95198,0.0989352,0.000000000
2.56339,1.74737,1.54919,0.196434,2.01815,0.0948867,0.000000000
2.6157,1.80209,1.59295,0.192857,2.08194,0.0897722,0.000000000
2.66133,1.8546,1.63416,0.187839,2.14324,0.0835473,0.000000000
2.70003,1.90481,1.67273,0.181324,2.20196,0.0761677,0.000000000
2.73159,1.95265,1.70857,0.173267,2.25801,0.0675998,0.000000000
2.75607,1.99814,1.74172,0.163683,2.31143,0.057854,0.000000000
2.7736,2.04133,1.77221,0.152599,2.36226,0.046952,0.000000000
2.78431,2.08225,1.8001,0.140043,2.41055,0.0349149,0.000000000
2.78832,2.12095,1.82544,0.126042,2.45634,0.0217643,0.000000000
2.78578,2.15747,1.84827,0.110625,2.4997,0.00752155,0.000000000
2.77679,2.19186,1.86865,0.0938193,2.54065,-0.00779192,0.000000000
2.76151,2.22415,1.88662,0.0756523,2.57925,-0.0241547,0.000000000
2.74004,2.2544,1.90224,0.0561521,2.61556,-0.0415454,0.000000000
2.71253,2.28264,1.91555,0.0353464,2.6496,-0.0599425,0.000000000
2.67909,2.30891,1.9266,0.0132631,2.68145,-0.0793247,0.000000000
2.63987,2.33327,1.93544,-0.0100702,2.71114,-0.0996706,0.000000000
2.59498,2.35574,1.94213,-0.0346257,2.73871,-0.120959,0.000000000
2.54456,2.37638,1.9467,-0.0603755,2.76423,-0.143168,0.000000000
2.48873,2.39522,1.94921,-0.0872919,2.78773,-0.166276,0.000000000
2.42763,2.41232,1.9497,-0.115347,2.80927,-0.190262,0.000000000
