0,0,0,0,0,0,0.000000000
-0.143158,0.107292,0.0447914,0.00025317,0.0625472,-0.0139565,0.000000000
-0.286317,0.214584,0.0895829,0.000506341,0.125094,-0.0279131,0.000000000
-0.429475,0.321875,0.134374,0.000759511,0.187642,-0.0418696,0.000000000
-0.572634,0.429167,0.179166,0.00101268,0.250189,-0.0558261,0.000000000
-0.715792,0.536459,0.223957,0.00126585,0.312736,-0.0697827,0.000000000
-0.85895,0.643751,0.268749,0.00151902,0.375283,-0.0837392,0.000000000
-1.00211,0.751042,0.31354,0.00177219,0.43783,-0.0976957,0.000000000
-1.14527,0.858334,0.358332,0.00202536,0.500377,-0.111652,0.000000000
-1.28843,0.965626,0.403123,0.00227853,0.562925,-0.125609,0.000000000
-1.43158,1.07292,0.447914,0.0025317,0.625472,-0.139565,0.000000000
-1.57474,1.18021,0.492706,0.00278487,0.688019,-0.153522,0.000000000
-1.7179,1.2875,0.537497,0.00303804,0.750566,-0.167478,0.000000000
-1.86106,1.39479,0.582289,0.00329121,0.813113,-0.181435,0.000000000
-2.00422,1.50208,0.62708,0.00354438,0.87566,-0.195391,0.000000000
-2.14738,1.60938,0.671872,0.00379755,0.938208,-0.209348,0.000000000
-2.29053,1.71667,0.716663,0.00405073,1.00075,-0.223305,0.000000000
-2.43369,1.82396,0.761455,0.0043039,1.0633,-0.237261,0.000000000
-2.57685,1.93125,0.806246,0.00455707,1.12585,-0.251218,0.000000000
-2.72001,2.03854,0.851037,0.00481024,1.1884,-0.265174,0.000000000
-2.86317,2.14584,0.895829,0.00506341,1.25094,-0.279131,0.000000000
