0,0,0,0,0,0,0.000000000
-0.241587,0.210595,0.0608774,-0.000337293,0.14475,-0.0193935,0.000000000
-0.483173,0.421189,0.121755,-0.000674585,0.289499,-0.038787,0.000000000
-0.711472,0.619506,0.179595,-0.000976527,0.425383,-0.0572164,0.000000000
-0.939772,0.817822,0.237435,-0.00127847,0.561267,-0.0756459,0.000000000
-1.1415,0.991581,0.289199,-0.00150971,0.679419,-0.0921471,0.000000000
-1.34322,1.16534,0.340964,-0.00174095,0.797572,-0.108648,0.000000000
-1.50508,1.30226,0.383617,-0.00186614,0.889127,-0.122257,0.000000000
-1.66695,1.43919,0.426269,-0.00199132,0.980682,-0.135866,0.000000000
-1.77566,1.527,0.456771,-0.00197511,1.03677,-0.145619,0.000000000
-1.88438,1.61481,0.487273,-0.00195889,1.09287,-0.155371,0.000000000
-1.96651,1.67806,0.5117,-0.00187197,1.13123,-0.163196,0.000000000
-2.04865,1.74131,0.536127,-0.00178506,1.16959,-0.17102,0.000000000
-2.01138,1.83494,0.496333,0.0539561,1.17225,-0.0914223,0.000000000
-2.13545,1.78513,0.576199,-0.00145451,1.17733,-0.182681,0.000000000
-2.17885,1.80704,0.596234,-0.00128924,1.1812,-0.188511,0.000000000
-2.22225,1.82895,0.61627,-0.00112397,1.18507,-0.194342,0.000000000
-2.29446,1.8664,0.651824,-0.00108481,1.19089,-0.203897,0.000000000
-2.36668,1.90385,0.687378,-0.00104564,1.19671,-0.213453,0.000000000
-2.4389,1.9413,0.722932,-0.00100647,1.20253,-0.223008,0.000000000
-2.51111,1.97874,0.758486,-0.0009673,1.20836,-0.232564,0.000000000
-2.59774,2.02396,0.801799,-0.000991183,1.21515,-0.243982,0.000000000
-2.68436,2.06918,0.845112,-0.00101507,1.22194,-0.2554,0.000000000
-2.77098,2.1144,0.888425,-0.00103895,1.22874,-0.266818,0.000000000
-2.85761,2.15962,0.931738,-0.00106283,1.23553,-0.278236,0.000000000
