0,0,0,0,0,0,0.000000000
-0.135416,0.062511,-0.0437992,-0.000140463,0.106491,-0.0140746,0.000000000
-0.270832,0.125022,-0.0875984,-0.000280925,0.212981,-0.0281492,0.000000000
-0.406248,0.187533,-0.131398,-0.000421388,0.319472,-0.0422238,0.000000000
-0.541663,0.250044,-0.175197,-0.000561851,0.425963,-0.0562984,0.000000000
-0.677079,0.312555,-0.218996,-0.000702314,0.532453,-0.070373,0.000000000
-0.812495,0.375066,-0.262795,-0.000842776,0.638944,-0.0844476,0.000000000
-0.947911,0.437577,-0.306594,-0.000983239,0.745435,-0.0985222,0.000000000
-1.08333,0.500088,-0.350393,-0.0011237,0.851925,-0.112597,0.000000000
-1.21874,0.562599,-0.394193,-0.00126416,0.958416,-0.126671,0.000000000
-1.35416,0.62511,-0.437992,-0.00140463,1.06491,-0.140746,0.000000000
-1.48957,0.687621,-0.481791,-0.00154509,1.1714,-0.154821,0.000000000
-1.62499,0.750132,-0.52559,-0.00168555,1.27789,-0.168895,0.000000000
-1.76041,0.812643,-0.569389,-0.00182602,1.38438,-0.18297,0.000000000
-1.89582,0.875153,-0.613189,-0.00196648,1.49087,-0.197044,0.000000000
-2.03124,0.937664,-0.656988,-0.00210694,1.59736,-0.211119,0.000000000
-2.16665,1.00018,-0.700787,-0.0022474,1.70385,-0.225194,0.000000000
-2.30207,1.06269,-0.744586,-0.00238787,1.81034,-0.239268,0.000000000
-2.43749,1.1252,-0.788385,-0.00252833,1.91683,-0.253343,0.000000000
-2.5729,1.18771,-0.832184,-0.00266879,2.02332,-0.267418,0.000000000
-2.70832,1.25022,-0.875984,-0.00280925,2.12981,-0.281492,0.000000000
-2.84373,1.31273,-0.919783,-0.00294972,2.2363,-0.295567,0.000000000
