0,0,0,0,0,0,0.000000000
-0.135794,0.0637362,-0.0412644,0.00044537,0.104999,-0.0135609,0.000000000
-0.271587,0.127472,-0.0825289,0.000890741,0.209998,-0.0271218,0.000000000
-0.407381,0.191209,-0.123793,0.00133611,0.314996,-0.0406826,0.000000000
-0.543174,0.254945,-0.165058,0.00178148,0.419995,-0.0542435,0.000000000
-0.678968,0.318681,-0.206322,0.00222685,0.524994,-0.0678044,0.000000000
-0.814761,0.382417,-0.247587,0.00267222,0.629993,-0.0813653,0.000000000
-0.950555,0.446153,-0.288851,0.00311759,0.734991,-0.0949261,0.000000000
-1.08635,0.509889,-0.330115,0.00356296,0.83999,-0.108487,0.000000000
-1.22214,0.573626,-0.37138,0.00400833,0.944989,-0.122048,0.000000000
-1.35794,0.637362,-0.412644,0.0044537,1.04999,-0.135609,0.000000000
-1.49373,0.701098,-0.453909,0.00489908,1.15499,-0.14917,0.000000000
-1.62952,0.764834,-0.495173,0.00534445,1.25999,-0.162731,0.000000000
-1.76532,0.82857,-0.536438,0.00578982,1.36498,-0.176291,0.000000000
-1.90111,0.892306,-0.577702,0.00623519,1.46998,-0.189852,0.000000000
-2.0369,0.956043,-0.618966,0.00668056,1.57498,-0.203413,0.000000000
-2.1727,1.01978,-0.660231,0.00712593,1.67998,-0.216974,0.000000000
-2.30849,1.08352,-0.701495,0.0075713,1.78498,-0.230535,0.000000000
-2.44428,1.14725,-0.74276,0.00801667,1.88998,-0.244096,0.000000000
-2.58008,1.21099,-0.784024,0.00846204,1.99498,-0.257657,0.000000000
-2.71587,1.27472,-0.825289,0.00890741,2.09998,-0.271218,0.000000000
-2.85167,1.33846,-0.866553,0.00935278,2.20497,-0.284778,0.000000000
