0,0,0,0,0,0,0.000000000
-0.151154,0.0197747,-0.120431,-0.0268035,-0.107255,-0.0698798,0.000000000
-0.302308,0.0395494,-0.240863,-0.053607,-0.21451,-0.13976,0.000000000
-0.453463,0.0593242,-0.361294,-0.0804106,-0.321766,-0.209639,0.000000000
-0.604617,0.0790989,-0.481726,-0.107214,-0.429021,-0.279519,0.000000000
-0.710135,0.047885,-0.579739,-0.159414,-0.542514,-0.283663,0.000000000
-0.815653,0.0166711,-0.677752,-0.211614,-0.656006,-0.287806,0.000000000
-0.898353,-0.0400371,-0.764555,-0.276513,-0.772618,-0.259081,0.000000000
-0.981052,-0.0967454,-0.851359,-0.341412,-0.889229,-0.230356,0.000000000
-0.999584,-0.150594,-0.883552,-0.386559,-0.950654,-0.183125,0.000000000
-1.01812,-0.204442,-0.915745,-0.431707,-1.01208,-0.135895,0.000000000
-1.03665,-0.258291,-0.947938,-0.476854,-1.0735,-0.0886638,0.000000000
-1.05518,-0.312139,-0.98013,-0.522002,-1.13493,-0.0414331,0.000000000
-1.05276,-0.382574,-1.00168,-0.567843,-1.192,0.0318121,0.000000000
-1.05035,-0.453009,-1.02322,-0.613683,-1.24907,0.105057,0.000000000
-1.04793,-0.523443,-1.04477,-0.659524,-1.30614,0.178302,0.000000000
-1.04551,-0.593878,-1.06631,-0.705365,-1.36321,0.251547,0.000000000
-1.02402,-0.671991,-1.07777,-0.739893,-1.40846,0.343953,0.000000000
-1.00252,-0.750104,-1.08924,-0.774422,-1.45371,0.436359,0.000000000
-0.981026,-0.828218,-1.1007,-0.80895,-1.49895,0.528764,0.000000000
-0.95953,-0.906331,-1.11216,-0.843479,-1.5442,0.62117,0.000000000
-0.88212,-1.0601,-1.11604,-0.865901,-1.5961,0.830595,0.000000000
-0.843415,-1.13698,-1.11798,-0.877112,-1.62205,0.935307,0.000000000
-0.804711,-1.21386,-1.11991,-0.888323,-1.648,1.04002,0.000000000
-0.696622,-1.34736,-1.10587,-0.8401,-1.64637,1.26035,0.000000000
-0.642577,-1.4141,-1.09885,-0.815989,-1.64555,1.37051,0.000000000
-0.588533,-1.48085,-1.09183,-0.791877,-1.64473,1.48068,0.000000000
-0.526819,-1.54253,-1.08033,-0.750105,-1.63053,1.59357,0.000000000
-0.465105,-1.6042,-1.06883,-0.708332,-1.61633,1.70646,0.000000000
-0.40339,-1.66588,-1.05733,-0.666559,-1.60213,1.81935,0.000000000
-0.341676,-1.72756,-1.04583,-0.624786,-1.58793,1.93224,0.000000000
-0.264622,-1.7791,-1.02536,-0.547691,-1.54696,2.05059,0.000000000
-0.187569,-1.83064,-1.0049,-0.470595,-1.50599,2.16893,0.000000000
-0.110515,-1.88218,-0.984441,-0.3935,-1.46502,2.28728,0.000000000
-0.0334612,-1.93372,-0.96398,-0.316404,-1.42405,2.40562,0.000000000
0.0435926,-1.98526,-0.943519,-0.239309,-1.38308,2.52397,0.000000000
0.120646,-2.0368,-0.923058,-0.162213,-1.34211,2.64231,0.000000000
0.274754,-2.13988,-0.882135,-0.00802251,-1.26017,2.879,0.000000000
