0,0,0,0,0,0,0.000000000
-0.0834018,-0.00743416,0.0528663,-0.134478,-0.0287462,0.0310145,0.000000000
-0.166804,-0.0148683,0.105733,-0.268956,-0.0574924,0.0620291,0.000000000
-0.250205,-0.0223025,0.158599,-0.403433,-0.0862387,0.0930436,0.000000000
-0.333607,-0.0297366,0.211465,-0.537911,-0.114985,0.124058,0.000000000
-0.40112,-0.0412768,0.26406,-0.646852,-0.137653,0.151246,0.000000000
-0.468633,-0.052817,0.316655,-0.755794,-0.160322,0.178433,0.000000000
-0.536146,-0.0643573,0.36925,-0.864735,-0.18299,0.205621,0.000000000
-0.603658,-0.0758975,0.421844,-0.973676,-0.205659,0.232809,0.000000000
-0.639393,-0.0956498,0.473896,-1.03154,-0.216171,0.252342,0.000000000
-0.675127,-0.115402,0.525947,-1.08941,-0.226684,0.271876,0.000000000
-0.710862,-0.135154,0.577999,-1.14728,-0.237197,0.29141,0.000000000
-0.746597,-0.154907,0.630051,-1.20515,-0.24771,0.310944,0.000000000
-0.766442,-0.178765,0.681831,-1.23748,-0.252145,0.326651,0.000000000
-0.786288,-0.202623,0.733611,-1.26981,-0.25658,0.342358,0.000000000
-0.766836,-0.279741,0.718784,-1.25214,-0.291291,0.431944,0.000000000
-0.727735,-0.383488,0.670655,-1.20947,-0.341141,0.558469,0.000000000
-0.688536,-0.461991,0.613287,-1.16313,-0.381204,0.658672,0.000000000
-0.649337,-0.540495,0.555919,-1.11679,-0.421267,0.758874,0.000000000
-0.600314,-0.632313,0.4819,-1.05795,-0.468898,0.877547,0.000000000
-0.55129,-0.724131,0.407881,-0.999114,-0.51653,0.996219,0.000000000
-0.505509,-0.803096,0.336332,-0.94322,-0.558377,1.09996,0.000000000
-0.459728,-0.882061,0.264784,-0.887326,-0.600224,1.2037,0.000000000
-0.413946,-0.961026,0.193236,-0.831432,-0.64207,1.30744,0.000000000
-0.368165,-1.03999,0.121687,-0.775538,-0.683917,1.41118,0.000000000
-0.322383,-1.11896,0.050139,-0.719644,-0.725764,1.51493,0.000000000
-0.276602,-1.19792,-0.0214093,-0.66375,-0.76761,1.61867,0.000000000
-0.230821,-1.27689,-0.0929577,-0.607856,-0.809457,1.72241,0.000000000
-0.185039,-1.35585,-0.164506,-0.551962,-0.851304,1.82615,0.000000000
-0.139258,-1.43482,-0.236054,-0.496068,-0.89315,1.92989,0.000000000
-0.0934766,-1.51378,-0.307603,-0.440174,-0.934997,2.03363,0.000000000
-0.0476953,-1.59275,-0.379151,-0.38428,-0.976844,2.13737,0.000000000
-0.0019139,-1.67171,-0.450699,-0.328386,-1.01869,2.24111,0.000000000
0.0667582,-1.79016,-0.558022,-0.244545,-1.08146,2.39673,0.000000000
0.13543,-1.90861,-0.665344,-0.160704,-1.14423,2.55234,0.000000000
0.204102,-2.02705,-0.772667,-0.0768629,-1.207,2.70795,0.000000000
0.272774,-2.1455,-0.879989,0.00697812,-1.26977,2.86356,0.000000000
