0,0,0,0,0,0,0.000000000
-0.0067895,-2.3482e-05,-0.000107581,-0.00850927,-0.00148996,0.00541756,0.000000000
-0.013579,-4.69641e-05,-0.000215163,-0.0170185,-0.00297992,0.0108351,0.000000000
-0.0203685,-7.04461e-05,-0.000322744,-0.0255278,-0.00446988,0.0162527,0.000000000
-0.027158,-9.39282e-05,-0.000430326,-0.0340371,-0.00595985,0.0216702,0.000000000
-0.0339475,-0.00011741,-0.000537907,-0.0425464,-0.00744981,0.0270878,0.000000000
-0.040737,-0.000140892,-0.000645489,-0.0510556,-0.00893977,0.0325054,0.000000000
-0.0475265,-0.000164374,-0.00075307,-0.0595649,-0.0104297,0.0379229,0.000000000
-0.054316,-0.000187856,-0.000860652,-0.0680742,-0.0119197,0.0433405,0.000000000
-0.0700458,-0.00156368,-0.00117198,-0.0870651,-0.0162505,0.0556978,0.000000000
-0.0857755,-0.00293951,-0.00148331,-0.106056,-0.0205814,0.068055,0.000000000
-0.101505,-0.00431534,-0.00179464,-0.125047,-0.0249122,0.0804123,0.000000000
-0.117235,-0.00569116,-0.00210596,-0.144038,-0.029243,0.0927696,0.000000000
-0.132965,-0.00706699,-0.00241729,-0.163029,-0.0335738,0.105127,0.000000000
-0.148694,-0.00844282,-0.00272862,-0.18202,-0.0379047,0.117484,0.000000000
-0.164424,-0.00981864,-0.00303995,-0.201011,-0.0422355,0.129841,0.000000000
-0.180154,-0.0111945,-0.00335128,-0.220002,-0.0465663,0.142199,0.000000000
-0.200756,-0.0156868,-0.00388544,-0.243403,-0.0540281,0.157989,0.000000000
-0.221358,-0.020179,-0.0044196,-0.266804,-0.0614898,0.173779,0.000000000
-0.24196,-0.0246713,-0.00495377,-0.290205,-0.0689515,0.189569,0.000000000
-0.262562,-0.0291636,-0.00548793,-0.313607,-0.0764132,0.205359,0.000000000
-0.283164,-0.0336559,-0.00602209,-0.337008,-0.0838749,0.221149,0.000000000
-0.303766,-0.0381482,-0.00655626,-0.360409,-0.0913367,0.236939,0.000000000
-0.324368,-0.0426405,-0.00709042,-0.38381,-0.0987984,0.252729,0.000000000
-0.34497,-0.0471327,-0.00762458,-0.407211,-0.10626,0.268519,0.000000000
-0.376999,-0.0550016,-0.00849659,-0.443107,-0.118449,0.292936,0.000000000
-0.409027,-0.0628704,-0.0093686,-0.479003,-0.130638,0.317354,0.000000000
-0.441056,-0.0707392,-0.0102406,-0.514899,-0.142827,0.341772,0.000000000
-0.473084,-0.078608,-0.0111126,-0.550795,-0.155015,0.36619,0.000000000
-0.505113,-0.0864768,-0.0119846,-0.586691,-0.167204,0.390607,0.000000000
-0.537142,-0.0943456,-0.0128566,-0.622587,-0.179393,0.415025,0.000000000
-0.56917,-0.102214,-0.0137286,-0.658483,-0.191582,0.439443,0.000000000
-0.601199,-0.110083,-0.0146006,-0.694379,-0.203771,0.46386,0.000000000
-0.626089,-0.136992,-0.0162553,-0.710896,-0.227074,0.479784,0.000000000
-0.65098,-0.163901,-0.0179099,-0.727413,-0.250377,0.495707,0.000000000
-0.675871,-0.19081,-0.0195646,-0.743931,-0.27368,0.51163,0.000000000
-0.700761,-0.217719,-0.0212192,-0.760448,-0.296983,0.527554,0.000000000
-0.725652,-0.244627,-0.0228739,-0.776965,-0.320286,0.543477,0.000000000
-0.750543,-0.271536,-0.0245285,-0.793483,-0.343589,0.559401,0.000000000
-0.76397,-0.307383,-0.0168298,-0.801331,-0.384376,0.59731,0.000000000
-0.777397,-0.34323,-0.00913108,-0.80918,-0.425163,0.63522,0.000000000
-0.767896,-0.396952,0.0172744,-0.799691,-0.500918,0.717102,0.000000000
-0.758396,-0.450674,0.0436798,-0.790201,-0.576673,0.798984,0.000000000
-0.737432,-0.513334,0.0794386,-0.772043,-0.669912,0.902852,0.000000000
-0.716469,-0.575993,0.115197,-0.753885,-0.763151,1.00672,0.000000000
-0.696127,-0.628851,0.146696,-0.736661,-0.843116,1.09659,0.000000000
-0.675786,-0.681709,0.178195,-0.719438,-0.923082,1.18646,0.000000000
-0.655444,-0.734567,0.209693,-0.702214,-1.00305,1.27633,0.000000000
-0.635103,-0.787425,0.241192,-0.68499,-1.08301,1.36619,0.000000000
-0.616006,-0.82068,0.26417,-0.669635,-1.13643,1.42806,0.000000000
-0.59691,-0.853934,0.287148,-0.65428,-1.18985,1.48993,0.000000000
-0.577813,-0.887189,0.310126,-0.638925,-1.24327,1.5518,0.000000000
-0.558717,-0.920443,0.333104,-0.62357,-1.29669,1.61367,0.000000000
-0.540243,-0.943895,0.351822,-0.60915,-1.33684,1.66154,0.000000000
-0.521769,-0.967348,0.37054,-0.594729,-1.37698,1.70941,0.000000000
-0.503294,-0.990801,0.389258,-0.580309,-1.41713,1.75728,0.000000000
-0.48482,-1.01425,0.407976,-0.565888,-1.45727,1.80515,0.000000000
-0.477413,-1.02319,0.415291,-0.560129,-1.47275,1.8237,0.000000000
-0.470006,-1.03212,0.422607,-0.554371,-1.48822,1.84224,0.000000000
-0.462599,-1.04105,0.429922,-0.548613,-1.5037,1.86079,0.000000000
-0.455192,-1.04998,0.437237,-0.542854,-1.51917,1.87933,0.000000000
-0.447785,-1.05892,0.444553,-0.537096,-1.53464,1.89788,0.000000000
-0.440377,-1.06785,0.451868,-0.531337,-1.55012,1.91643,0.000000000
-0.43297,-1.07678,0.459183,-0.525579,-1.56559,1.93497,0.000000000
-0.425563,-1.08571,0.466499,-0.51982,-1.58106,1.95352,0.000000000
-0.422479,-1.08851,0.469171,-0.517468,-1.58628,1.95997,0.000000000
-0.419394,-1.0913,0.471844,-0.515116,-1.5915,1.96642,0.000000000
-0.416309,-1.09409,0.474517,-0.512764,-1.59671,1.97286,0.000000000
-0.413225,-1.09688,0.477189,-0.510413,-1.60193,1.97931,0.000000000
-0.41014,-1.09967,0.479862,-0.508061,-1.60715,1.98576,0.000000000
-0.407055,-1.10247,0.482535,-0.505709,-1.61236,1.99221,0.000000000
-0.403971,-1.10526,0.485207,-0.503357,-1.61758,1.99866,0.000000000
-0.400886,-1.10805,0.48788,-0.501005,-1.6228,2.0051,0.000000000
-0.397241,-1.10931,0.490218,-0.498327,-1.62627,2.00993,0.000000000
-0.393597,-1.11058,0.492557,-0.49565,-1.62974,2.01475,0.000000000
-0.389952,-1.11184,0.494895,-0.492973,-1.63321,2.01957,0.000000000
-0.386308,-1.11311,0.497234,-0.490295,-1.63669,2.02439,0.000000000
-0.382663,-1.11437,0.499572,-0.487618,-1.64016,2.02921,0.000000000
-0.379019,-1.11563,0.50191,-0.48494,-1.64363,2.03403,0.000000000
-0.375375,-1.1169,0.504249,-0.482263,-1.6471,2.03886,0.000000000
-0.37173,-1.11816,0.506587,-0.479585,-1.65057,2.04368,0.000000000
-0.357727,-1.12274,0.515459,-0.469311,-1.66355,2.06182,0.000000000
-0.343724,-1.12732,0.524332,-0.459038,-1.67652,2.07997,0.000000000
-0.329721,-1.1319,0.533204,-0.448764,-1.68949,2.09811,0.000000000
-0.315718,-1.13648,0.542077,-0.43849,-1.70247,2.11626,0.000000000
-0.289586,-1.14488,0.558574,-0.419325,-1.72648,2.14991,0.000000000
-0.263454,-1.15327,0.575071,-0.400161,-1.75049,2.18356,0.000000000
-0.237323,-1.16167,0.591568,-0.380996,-1.7745,2.21722,0.000000000
-0.211191,-1.17006,0.608065,-0.361831,-1.79851,2.25087,0.000000000
-0.160801,-1.18609,0.639812,-0.324884,-1.8446,2.31555,0.000000000
-0.110412,-1.20212,0.671558,-0.287936,-1.89068,2.38022,0.000000000
