0,0,0,0,0,0,0.000000000
-0.0796364,-0.0146975,0.00637689,-0.0520115,-0.029719,0.0734531,0.000000000
-0.159273,-0.0293951,0.0127538,-0.104023,-0.0594379,0.146906,0.000000000
-0.238909,-0.0440926,0.0191307,-0.156034,-0.0891569,0.220359,0.000000000
-0.318546,-0.0587902,0.0255076,-0.208046,-0.118876,0.293812,0.000000000
-0.395301,-0.084491,0.0116457,-0.248383,-0.163976,0.366715,0.000000000
-0.472057,-0.110192,-0.00221626,-0.28872,-0.209077,0.439618,0.000000000
-0.548813,-0.135893,-0.0160782,-0.329056,-0.254177,0.512521,0.000000000
-0.625568,-0.161594,-0.0299401,-0.369393,-0.299278,0.585424,0.000000000
-0.696563,-0.209301,-0.0842796,-0.386381,-0.375142,0.657226,0.000000000
-0.767557,-0.257008,-0.138619,-0.403369,-0.451006,0.729029,0.000000000
-0.838551,-0.304716,-0.192959,-0.420356,-0.526869,0.800832,0.000000000
-0.909546,-0.352423,-0.247298,-0.437344,-0.602733,0.872634,0.000000000
-0.915401,-0.419704,-0.258756,-0.42702,-0.710183,0.980016,0.000000000
-0.921257,-0.486985,-0.270214,-0.416697,-0.817634,1.0874,0.000000000
-0.895984,-0.558551,-0.250112,-0.398555,-0.933186,1.21284,0.000000000
-0.870712,-0.630116,-0.23001,-0.380413,-1.04874,1.33829,0.000000000
-0.783181,-0.710252,-0.146788,-0.346635,-1.1805,1.49986,0.000000000
-0.69565,-0.790388,-0.0635651,-0.312856,-1.31225,1.66144,0.000000000
-0.636321,-0.832599,-0.00617384,-0.292058,-1.38218,1.75126,0.000000000
-0.576991,-0.874809,0.0512174,-0.271259,-1.45211,1.84108,0.000000000
-0.517661,-0.91702,0.108609,-0.250461,-1.52204,1.9309,0.000000000
-0.458332,-0.959231,0.166,-0.229662,-1.59197,2.02072,0.000000000
-0.367873,-1.00573,0.254951,-0.201046,-1.67001,2.1286,0.000000000
-0.277414,-1.05222,0.343903,-0.172429,-1.74804,2.23649,0.000000000
-0.186956,-1.09872,0.432854,-0.143812,-1.82607,2.34437,0.000000000
-0.0964974,-1.14521,0.521806,-0.115195,-1.9041,2.45225,0.000000000
-0.0361917,-1.17621,0.581107,-0.0961174,-1.95613,2.52418,0.000000000
0.024114,-1.20721,0.640408,-0.0770395,-2.00815,2.5961,0.000000000
0.0844197,-1.2382,0.699709,-0.0579617,-2.06017,2.66802,0.000000000
0.265337,-1.3312,0.877612,-0.000728148,-2.21623,2.88379,0.000000000
