0,0,0,0,0,0,0.000000000
-0.220101,0.126579,-0.102709,0.028328,0.194022,-0.0444646,0.000000000
-0.440201,0.253159,-0.205418,0.0566561,0.388045,-0.0889292,0.000000000
-0.660302,0.379738,-0.308127,0.0849841,0.582067,-0.133394,0.000000000
-0.880402,0.506317,-0.410836,0.113312,0.776089,-0.177858,0.000000000
-1.05446,0.605427,-0.490584,0.134441,0.92856,-0.211987,0.000000000
-1.22851,0.704536,-0.570332,0.155569,1.08103,-0.246115,0.000000000
-1.37954,0.789911,-0.6386,0.173098,1.21273,-0.275075,0.000000000
-1.53057,0.875286,-0.706867,0.190627,1.34442,-0.304036,0.000000000
-1.63555,0.933191,-0.752173,0.200956,1.43457,-0.32266,0.000000000
-1.74053,0.991096,-0.79748,0.211286,1.52471,-0.341284,0.000000000
-1.82249,1.03527,-0.831305,0.218015,1.59408,-0.35474,0.000000000
-1.90445,1.07944,-0.865131,0.224745,1.66345,-0.368196,0.000000000
-1.94036,1.09614,-0.875995,0.224275,1.69126,-0.371316,0.000000000
-1.97627,1.11284,-0.88686,0.223805,1.71908,-0.374436,0.000000000
-2.01218,1.12954,-0.897725,0.223336,1.7469,-0.377556,0.000000000
-2.04809,1.14624,-0.908589,0.222866,1.77472,-0.380676,0.000000000
-2.16161,1.23053,-0.818035,0.34158,1.88979,-0.496132,0.000000000
-2.49924,1.53347,-0.896189,0.410398,2.02947,-0.179653,0.000000000
-2.20165,1.18507,-0.906452,0.178868,1.86201,-0.35992,0.000000000
-2.25284,1.19801,-0.90574,0.164203,1.89111,-0.353001,0.000000000
-2.30403,1.21096,-0.905028,0.149537,1.92021,-0.346082,0.000000000
-2.35522,1.2239,-0.904315,0.134871,1.94931,-0.339164,0.000000000
-2.40641,1.23685,-0.903603,0.120205,1.97841,-0.332245,0.000000000
-2.4576,1.24979,-0.902891,0.10554,2.00751,-0.325327,0.000000000
-2.4998,1.25656,-0.903016,0.0930598,2.02981,-0.323266,0.000000000
-2.54201,1.26334,-0.90314,0.08058,2.05211,-0.321206,0.000000000
-2.58421,1.27011,-0.903265,0.0681001,2.07441,-0.319145,0.000000000
-2.62642,1.27689,-0.903389,0.0556203,2.0967,-0.317085,0.000000000
-2.66863,1.28366,-0.903514,0.0431405,2.119,-0.315024,0.000000000
-2.71083,1.29044,-0.903639,0.0306607,2.1413,-0.312964,0.000000000
-2.75304,1.29721,-0.903763,0.0181808,2.1636,-0.310904,0.000000000
-2.79524,1.30399,-0.903888,0.00570103,2.18589,-0.308843,0.000000000
-2.80162,1.30438,-0.904023,0.00375336,2.18898,-0.309128,0.000000000
-2.80799,1.30476,-0.904159,0.0018057,2.19207,-0.309413,0.000000000
-2.81436,1.30515,-0.904294,-0.000141963,2.19516,-0.309698,0.000000000
-2.82073,1.30553,-0.904429,-0.00208963,2.19825,-0.309983,0.000000000
-2.82711,1.30592,-0.904564,-0.00403729,2.20134,-0.310267,0.000000000
-2.83348,1.3063,-0.9047,-0.00598495,2.20443,-0.310552,0.000000000
-2.83985,1.30669,-0.904835,-0.00793261,2.20752,-0.310837,0.000000000
-2.84622,1.30707,-0.90497,-0.00988028,2.21061,-0.311122,0.000000000
