0,0,0,0,0,0,0.000000000
-0.0319272,-0.0848226,-0.0469894,-0.0180372,-0.0241362,0.106664,0.000000000
-0.0638545,-0.169645,-0.0939788,-0.0360745,-0.0482725,0.213328,0.000000000
-0.0957817,-0.254468,-0.140968,-0.0541117,-0.0724087,0.319992,0.000000000
-0.127709,-0.339291,-0.187958,-0.072149,-0.0965449,0.426656,0.000000000
-0.142337,-0.383543,-0.211893,-0.0806813,-0.11036,0.482629,0.000000000
-0.156965,-0.427795,-0.235829,-0.0892137,-0.124176,0.538603,0.000000000
-0.171593,-0.472047,-0.259765,-0.097746,-0.137991,0.594577,0.000000000
-0.186221,-0.516299,-0.283701,-0.106278,-0.151806,0.650551,0.000000000
-0.18613,-0.523133,-0.286727,-0.106579,-0.155358,0.659574,0.000000000
-0.186038,-0.529967,-0.289752,-0.10688,-0.158909,0.668597,0.000000000
-0.185947,-0.5368,-0.292778,-0.10718,-0.16246,0.67762,0.000000000
-0.185856,-0.543634,-0.295804,-0.107481,-0.166011,0.686643,0.000000000
-0.181559,-0.592003,-0.316179,-0.10803,-0.193346,0.751094,0.000000000
-0.177263,-0.640371,-0.336554,-0.108578,-0.220682,0.815545,0.000000000
-0.172967,-0.68874,-0.356929,-0.109127,-0.248017,0.879996,0.000000000
-0.168671,-0.737109,-0.377305,-0.109676,-0.275352,0.944448,0.000000000
-0.163146,-0.764517,-0.387969,-0.108649,-0.292706,0.981468,0.000000000
-0.157621,-0.791925,-0.398633,-0.107623,-0.31006,1.01849,0.000000000
-0.152096,-0.819334,-0.409296,-0.106597,-0.327414,1.05551,0.000000000
-0.146571,-0.846742,-0.41996,-0.10557,-0.344768,1.09253,0.000000000
-0.13893,-0.881445,-0.433279,-0.103992,-0.367129,1.1395,0.000000000
-0.131289,-0.916148,-0.446597,-0.102413,-0.389491,1.18648,0.000000000
-0.117846,-0.968366,-0.466081,-0.0991954,-0.424312,1.25748,0.000000000
-0.104403,-1.02058,-0.485565,-0.0959779,-0.459133,1.32848,0.000000000
-0.0793558,-1.10783,-0.517382,-0.0894826,-0.518874,1.44752,0.000000000
-0.0543081,-1.19507,-0.549199,-0.0829874,-0.578614,1.56657,0.000000000
-0.0234581,-1.29983,-0.587182,-0.0748533,-0.650814,1.70964,0.000000000
0.00739192,-1.40459,-0.625165,-0.0667191,-0.723013,1.8527,0.000000000
0.0469024,-1.52006,-0.665457,-0.0553703,-0.805912,2.01127,0.000000000
0.0864129,-1.63552,-0.705749,-0.0440215,-0.88881,2.16984,0.000000000
0.120958,-1.73532,-0.740463,-0.0340417,-0.960702,2.30697,0.000000000
0.155503,-1.83512,-0.775178,-0.0240618,-1.03259,2.44409,0.000000000
0.180118,-1.9036,-0.798737,-0.0168197,-1.08247,2.53833,0.000000000
0.204732,-1.97208,-0.822296,-0.0095777,-1.13235,2.63257,0.000000000
0.224382,-2.0249,-0.840278,-0.00370458,-1.17122,2.70536,0.000000000
0.244031,-2.07771,-0.858259,0.00216854,-1.21009,2.77815,0.000000000
0.250665,-2.0948,-0.863996,0.00418897,-1.22283,2.80174,0.000000000
0.2573,-2.11188,-0.869733,0.0062094,-1.23558,2.82533,0.000000000
0.263935,-2.12897,-0.87547,0.00822983,-1.24832,2.84892,0.000000000
0.27057,-2.14605,-0.881207,0.0102503,-1.26106,2.87251,0.000000000
