0,0,0,0,0,0,0.000000000
-0.142697,0.106956,0.0445659,-0.00060945,0.0626696,-0.0140386,0.000000000
-0.285395,0.213913,0.0891318,-0.0012189,0.125339,-0.0280771,0.000000000
-0.428092,0.320869,0.133698,-0.00182835,0.188009,-0.0421157,0.000000000
-0.570789,0.427825,0.178264,-0.0024378,0.250679,-0.0561543,0.000000000
-0.713487,0.534782,0.22283,-0.00304725,0.313348,-0.0701928,0.000000000
-0.856184,0.641738,0.267396,-0.0036567,0.376018,-0.0842314,0.000000000
-0.998881,0.748694,0.311961,-0.00426615,0.438687,-0.09827,0.000000000
-1.14158,0.855651,0.356527,-0.0048756,0.501357,-0.112309,0.000000000
-1.28428,0.962607,0.401093,-0.00548505,0.564027,-0.126347,0.000000000
-1.42697,1.06956,0.445659,-0.0060945,0.626696,-0.140386,0.000000000
-1.56967,1.17652,0.490225,-0.00670395,0.689366,-0.154424,0.000000000
-1.71237,1.28348,0.534791,-0.0073134,0.752036,-0.168463,0.000000000
-1.85507,1.39043,0.579357,-0.00792285,0.814705,-0.182501,0.000000000
-1.99776,1.49739,0.623923,-0.0085323,0.877375,-0.19654,0.000000000
-2.14046,1.60435,0.668489,-0.00914175,0.940044,-0.210578,0.000000000
-2.28316,1.7113,0.713055,-0.0097512,1.00271,-0.224617,0.000000000
-2.42585,1.81826,0.757621,-0.0103607,1.06538,-0.238656,0.000000000
-2.56855,1.92521,0.802187,-0.0109701,1.12805,-0.252694,0.000000000
-2.71125,2.03217,0.846753,-0.0115796,1.19072,-0.266733,0.000000000
-2.85395,2.13913,0.891318,-0.012189,1.25339,-0.280771,0.000000000
