0,0,0,0,0,0,0.000000000
-0.0057224,0.00311162,-0.0035274,1.71875e-05,0.00470551,-0.000920617,0.000000000
-0.0114448,0.00622325,-0.0070548,3.43751e-05,0.00941102,-0.00184123,0.000000000
-0.042551,0.0229855,-0.0257098,0.000126397,0.0349197,-0.00674044,0.000000000
-0.0736573,0.0397478,-0.0443648,0.000218419,0.0604283,-0.0116396,0.000000000
-0.155531,0.0838114,-0.0932749,0.00046011,0.127543,-0.024496,0.000000000
-0.237405,0.127875,-0.142185,0.000701801,0.194658,-0.0373524,0.000000000
-0.344663,0.185589,-0.206223,0.00101833,0.282576,-0.0541874,0.000000000
-0.451921,0.243303,-0.270261,0.00133485,0.370494,-0.0710224,0.000000000
-0.600926,0.321327,-0.351866,0.00175465,0.491643,-0.0929208,0.000000000
-0.749931,0.399351,-0.433471,0.00217444,0.612791,-0.114819,0.000000000
-0.874642,0.464588,-0.501545,0.00252518,0.714156,-0.133101,0.000000000
-0.999352,0.529824,-0.569619,0.00287592,0.815521,-0.151384,0.000000000
-1.07547,0.569485,-0.610631,0.00308854,0.87732,-0.162434,0.000000000
-1.15159,0.609146,-0.651643,0.00330116,0.939119,-0.173484,0.000000000
-1.20342,0.63602,-0.679124,0.00344473,0.981135,-0.180918,0.000000000
-1.25525,0.662893,-0.706605,0.0035883,1.02315,-0.188352,0.000000000
-1.28747,0.679138,-0.722109,0.00367327,1.04906,-0.192653,0.000000000
-1.31969,0.695383,-0.737613,0.00375824,1.07497,-0.196955,0.000000000
-1.38395,0.727315,-0.766946,0.00392341,1.12643,-0.205213,0.000000000
-1.44821,0.759248,-0.796279,0.00408858,1.17788,-0.213471,0.000000000
-1.57654,0.822556,-0.85327,0.00441413,1.28044,-0.229641,0.000000000
-1.70488,0.885864,-0.910262,0.00473968,1.38299,-0.245811,0.000000000
-1.82629,0.945636,-0.963766,0.00504655,1.47996,-0.261025,0.000000000
-1.9477,1.00541,-1.01727,0.00535343,1.57692,-0.276239,0.000000000
-1.99119,1.02673,-1.03614,0.00546255,1.61161,-0.281629,0.000000000
-2.03467,1.04805,-1.05501,0.00557167,1.6463,-0.28702,0.000000000
-2.05913,1.05652,-1.05357,0.00560037,1.66419,-0.28761,0.000000000
-2.08359,1.06498,-1.05212,0.00562907,1.68208,-0.2882,0.000000000
-2.04467,1.10253,-0.987132,0.124084,1.81983,-0.345404,0.000000000
-2.19338,1.06671,-1.25323,0.191669,1.50905,0.0805665,0.000000000
-2.29652,1.1349,-1.02675,0.00584436,1.8361,-0.290756,0.000000000
-2.38078,1.16245,-1.01629,0.00592843,1.897,-0.291682,0.000000000
-2.49991,1.19897,-0.993219,0.00602483,1.98197,-0.291315,0.000000000
-2.61904,1.23549,-0.970149,0.00612124,2.06694,-0.290948,0.000000000
-2.73816,1.27202,-0.947079,0.00621764,2.15192,-0.290581,0.000000000
-2.85729,1.30854,-0.924009,0.00631404,2.23689,-0.290214,0.000000000
