0,0,0,0,0,0,0.000000000
-0.0615379,0.00563203,0.0439272,0.0216479,0.123483,0.0860903,0.000000000
-0.123076,0.0112641,0.0878544,0.0432957,0.246967,0.172181,0.000000000
-0.184614,0.0168961,0.131782,0.0649436,0.37045,0.258271,0.000000000
-0.246151,0.0225281,0.175709,0.0865914,0.493933,0.344361,0.000000000
-0.307689,0.0281601,0.219636,0.108239,0.617416,0.430451,0.000000000
-0.369227,0.0337922,0.263563,0.129887,0.7409,0.516542,0.000000000
-0.430765,0.0394242,0.307491,0.151535,0.864383,0.602632,0.000000000
-0.492303,0.0450562,0.351418,0.173183,0.987866,0.688722,0.000000000
-0.586188,0.0490293,0.417616,0.210145,1.16775,0.818738,0.000000000
-0.680073,0.0530024,0.483814,0.247107,1.34763,0.948755,0.000000000
-0.759363,0.05333,0.539184,0.280902,1.49397,1.05769,0.000000000
-0.838653,0.0536576,0.594555,0.314697,1.64031,1.16662,0.000000000
-0.888753,0.0466942,0.628269,0.342159,1.71956,1.23339,0.000000000
-0.938852,0.0397308,0.661983,0.36962,1.79881,1.30016,0.000000000
-0.974356,0.0291219,0.684868,0.393915,1.84452,1.34585,0.000000000
-1.00986,0.018513,0.707754,0.41821,1.89023,1.39154,0.000000000
-1.015,-0.026499,0.711351,0.452546,1.82113,1.40793,0.000000000
-1.02015,-0.0715109,0.714948,0.486883,1.75203,1.42431,0.000000000
-1.02529,-0.116523,0.718546,0.52122,1.68293,1.4407,0.000000000
-1.03043,-0.161535,0.722143,0.555557,1.61383,1.45709,0.000000000
-1.03323,-0.260771,0.730474,0.622646,1.44928,1.4992,0.000000000
-1.03603,-0.360007,0.738806,0.689734,1.28473,1.54132,0.000000000
-1.03883,-0.459243,0.747138,0.756823,1.12017,1.58343,0.000000000
-1.04163,-0.558479,0.75547,0.823912,0.955618,1.62555,0.000000000
-1.00197,-0.661199,0.766096,0.850422,0.724422,1.69898,0.000000000
-0.962314,-0.76392,0.776722,0.876931,0.493225,1.77241,0.000000000
-0.922655,-0.86664,0.787349,0.903441,0.262029,1.84585,0.000000000
-0.882995,-0.96936,0.797975,0.929951,0.0308326,1.91928,0.000000000
-0.821876,-0.997092,0.803215,0.886251,-0.103683,1.97445,0.000000000
-0.760757,-1.02482,0.808455,0.842551,-0.238198,2.02963,0.000000000
-0.699638,-1.05256,0.813695,0.798851,-0.372713,2.0848,0.000000000
-0.638519,-1.08029,0.818934,0.755151,-0.507228,2.13997,0.000000000
-0.5774,-1.10802,0.824174,0.711451,-0.641743,2.19515,0.000000000
-0.516281,-1.13575,0.829414,0.667751,-0.776258,2.25032,0.000000000
-0.455163,-1.16348,0.834654,0.624051,-0.910773,2.30549,0.000000000
-0.394044,-1.19122,0.839894,0.580351,-1.04529,2.36066,0.000000000
-0.31228,-1.20713,0.845097,0.508173,-1.18926,2.42506,0.000000000
-0.230516,-1.22305,0.850301,0.435996,-1.33324,2.48947,0.000000000
-0.148753,-1.23897,0.855504,0.363819,-1.47721,2.55387,0.000000000
-0.0669894,-1.25489,0.860707,0.291641,-1.62118,2.61827,0.000000000
0.0147742,-1.27081,0.865911,0.219464,-1.76516,2.68267,0.000000000
0.0965377,-1.28672,0.871114,0.147286,-1.90913,2.74707,0.000000000
0.260065,-1.31856,0.881521,0.00293167,-2.19708,2.87587,0.000000000
