0,0,0,0,0,0,0.000000000
-0.139936,0.134057,0.0560499,0.00637765,0.0599134,-0.00727666,0.000000000
-0.279873,0.268115,0.1121,0.0127553,0.119827,-0.0145533,0.000000000
-0.419809,0.402172,0.16815,0.0191329,0.17974,-0.02183,0.000000000
-0.559746,0.536229,0.2242,0.0255106,0.239654,-0.0291066,0.000000000
-0.693346,0.661893,0.276715,0.0310904,0.297006,-0.0365757,0.000000000
-0.826947,0.787556,0.32923,0.0366702,0.354359,-0.0440448,0.000000000
-0.960548,0.91322,0.381745,0.04225,0.411711,-0.0515139,0.000000000
-1.09415,1.03888,0.43426,0.0478298,0.469064,-0.058983,0.000000000
-1.21508,1.14776,0.479705,0.0518138,0.521295,-0.0668369,0.000000000
-1.33601,1.25663,0.525151,0.0557979,0.573526,-0.0746909,0.000000000
-1.57787,1.47439,0.616041,0.0637661,0.677987,-0.0903987,0.000000000
-1.80706,1.67535,0.699862,0.0701385,0.777327,-0.106491,0.000000000
-2.03624,1.87631,0.783683,0.0765109,0.876667,-0.122584,0.000000000
-2.16406,1.94298,0.810947,0.0701176,0.935034,-0.141756,0.000000000
-2.29188,2.00964,0.83821,0.0637243,0.9934,-0.160927,0.000000000
-2.40703,2.05951,0.858404,0.0557353,1.04665,-0.180484,0.000000000
-2.52218,2.10939,0.878598,0.0477462,1.09989,-0.20004,0.000000000
-2.61198,2.12568,0.884652,0.0365658,1.14289,-0.220366,0.000000000
-2.70179,2.14198,0.890706,0.0253853,1.18589,-0.240692,0.000000000
-2.77892,2.14149,0.889691,0.0126091,1.22377,-0.261403,0.000000000
-2.85605,2.141,0.888675,-0.00016708,1.26165,-0.282114,0.000000000
