0,0,0,0,0,0,0.000000000
-0.02616,-0.0764921,-0.0210941,0.0416603,-0.0666049,0.0970651,0.000000000
-0.05232,-0.152984,-0.0421882,0.0833207,-0.13321,0.19413,0.000000000
-0.07848,-0.229476,-0.0632823,0.124981,-0.199815,0.291195,0.000000000
-0.10464,-0.305968,-0.0843764,0.166641,-0.26642,0.38826,0.000000000
-0.1308,-0.38246,-0.10547,0.208302,-0.333025,0.485325,0.000000000
-0.15696,-0.458953,-0.126565,0.249962,-0.39963,0.58239,0.000000000
-0.18312,-0.535445,-0.147659,0.291622,-0.466235,0.679455,0.000000000
-0.20928,-0.611937,-0.168753,0.333283,-0.532839,0.77652,0.000000000
-0.226869,-0.729503,-0.161719,0.374515,-0.668839,0.962795,0.000000000
-0.244458,-0.84707,-0.154685,0.415747,-0.804839,1.14907,0.000000000
-0.244681,-0.946928,-0.123039,0.435935,-0.942234,1.33142,0.000000000
-0.244904,-1.04679,-0.0913943,0.456123,-1.07963,1.51376,0.000000000
-0.22765,-1.07901,-0.0509606,0.445173,-1.14972,1.60101,0.000000000
-0.210396,-1.11123,-0.0105269,0.434223,-1.21981,1.68826,0.000000000
-0.193142,-1.14345,0.0299068,0.423273,-1.28991,1.7755,0.000000000
-0.175888,-1.17567,0.0703405,0.412323,-1.36,1.86275,0.000000000
-0.149952,-1.19903,0.12308,0.390851,-1.43079,1.94803,0.000000000
-0.124015,-1.2224,0.175819,0.369378,-1.50158,2.03331,0.000000000
-0.0980783,-1.24576,0.228558,0.347906,-1.57237,2.1186,0.000000000
-0.0721416,-1.26913,0.281297,0.326434,-1.64316,2.20388,0.000000000
-0.0288393,-1.27479,0.358648,0.283918,-1.71534,2.28523,0.000000000
0.014463,-1.28044,0.435998,0.241401,-1.78753,2.36659,0.000000000
0.0577653,-1.2861,0.513349,0.198885,-1.85971,2.44794,0.000000000
0.101068,-1.29176,0.590699,0.156368,-1.9319,2.5293,0.000000000
0.187672,-1.30307,0.7454,0.0713355,-2.07626,2.69201,0.000000000
0.274277,-1.31438,0.9001,-0.0136974,-2.22063,2.85471,0.000000000
