0,0,0,0,0,0,0.000000000
-0.00225684,0.00163295,-0.00245237,0.000417302,-0.000987778,0.00330662,0.000000000
-0.00451368,0.00326589,-0.00490473,0.000834604,-0.00197556,0.00661324,0.000000000
-0.00677053,0.00489884,-0.0073571,0.00125191,-0.00296333,0.00991987,0.000000000
-0.00902737,0.00653179,-0.00980947,0.00166921,-0.00395111,0.0132265,0.000000000
-0.0112842,0.00816474,-0.0122618,0.00208651,-0.00493889,0.0165331,0.000000000
-0.0135411,0.00979768,-0.0147142,0.00250381,-0.00592667,0.0198397,0.000000000
-0.0157979,0.0114306,-0.0171666,0.00292112,-0.00691445,0.0231464,0.000000000
-0.0180547,0.0130636,-0.0196189,0.00333842,-0.00790222,0.026453,0.000000000
-0.0293728,0.0109601,-0.0320635,0.00272698,-0.0142486,0.0459811,0.000000000
-0.0406908,0.00885657,-0.0445082,0.00211553,-0.0205949,0.0655092,0.000000000
-0.0520089,0.00675306,-0.0569528,0.00150409,-0.0269412,0.0850372,0.000000000
-0.0633269,0.00464956,-0.0693974,0.00089265,-0.0332876,0.104565,0.000000000
-0.08703,-0.0023283,-0.0954962,-0.00106376,-0.0469266,0.146199,0.000000000
-0.110733,-0.00930616,-0.121595,-0.00302017,-0.0605656,0.187832,0.000000000
-0.134436,-0.016284,-0.147694,-0.00497659,-0.0742046,0.229465,0.000000000
-0.158139,-0.0232619,-0.173793,-0.006933,-0.0878436,0.271098,0.000000000
-0.206612,-0.0399884,-0.2272,-0.0115793,-0.116068,0.356942,0.000000000
-0.255085,-0.056715,-0.280608,-0.0162257,-0.144292,0.442786,0.000000000
-0.303558,-0.0734416,-0.334015,-0.020872,-0.172517,0.528629,0.000000000
-0.352031,-0.0901681,-0.387422,-0.0255184,-0.200741,0.614473,0.000000000
-0.399993,-0.107411,-0.440276,-0.0302976,-0.228761,0.699609,0.000000000
-0.447955,-0.124653,-0.49313,-0.0350769,-0.256782,0.784745,0.000000000
-0.495916,-0.141896,-0.545983,-0.0398561,-0.284802,0.869881,0.000000000
-0.543878,-0.159138,-0.598837,-0.0446354,-0.312822,0.955017,0.000000000
-0.566047,-0.167664,-0.623275,-0.0469904,-0.325849,0.994528,0.000000000
-0.588216,-0.176189,-0.647713,-0.0493455,-0.338876,1.03404,0.000000000
-0.610385,-0.184715,-0.672151,-0.0517006,-0.351902,1.07355,0.000000000
-0.632554,-0.19324,-0.696589,-0.0540556,-0.364929,1.11306,0.000000000
-0.641826,-0.197407,-0.70682,-0.0551986,-0.370459,1.12976,0.000000000
-0.651099,-0.201575,-0.71705,-0.0563416,-0.375989,1.14646,0.000000000
-0.660371,-0.205742,-0.72728,-0.0574846,-0.381519,1.16315,0.000000000
-0.669644,-0.209909,-0.73751,-0.0586276,-0.387049,1.17985,0.000000000
-0.67964,-0.236897,-0.749588,-0.053543,-0.400627,1.20512,0.000000000
-0.689637,-0.263885,-0.761667,-0.0484584,-0.414204,1.23038,0.000000000
-0.699634,-0.290873,-0.773745,-0.0433737,-0.427782,1.25564,0.000000000
-0.709631,-0.317861,-0.785824,-0.0382891,-0.441359,1.28091,0.000000000
-0.714875,-0.35493,-0.796303,-0.0261866,-0.459509,1.30842,0.000000000
-0.72012,-0.391999,-0.806783,-0.0140841,-0.477659,1.33592,0.000000000
-0.725365,-0.429068,-0.817262,-0.00198162,-0.495809,1.36343,0.000000000
-0.73061,-0.466137,-0.827741,0.0101209,-0.513959,1.39094,0.000000000
-0.726352,-0.523368,-0.835023,0.0362591,-0.541253,1.42294,0.000000000
-0.722093,-0.5806,-0.842305,0.0623973,-0.568548,1.45494,0.000000000
-0.717834,-0.637831,-0.849586,0.0885356,-0.595842,1.48694,0.000000000
-0.713576,-0.695062,-0.856868,0.114674,-0.623136,1.51894,0.000000000
-0.677404,-0.78292,-0.862845,0.131646,-0.661746,1.58294,0.000000000
-0.641232,-0.870777,-0.868823,0.148618,-0.700356,1.64694,0.000000000
-0.591479,-0.968906,-0.874948,0.157499,-0.742338,1.72581,0.000000000
-0.541727,-1.06704,-0.881072,0.166379,-0.78432,1.80469,0.000000000
-0.464813,-1.18571,-0.887492,0.159076,-0.833045,1.91332,0.000000000
-0.387899,-1.30438,-0.893912,0.151773,-0.881769,2.02195,0.000000000
-0.297404,-1.43333,-0.90048,0.136377,-0.933866,2.14545,0.000000000
-0.206909,-1.56228,-0.907047,0.120982,-0.985963,2.26896,0.000000000
-0.0892533,-1.71177,-0.913909,0.0894031,-1.0448,2.42222,0.000000000
0.0284029,-1.86126,-0.920772,0.057824,-1.10364,2.57548,0.000000000
0.146059,-2.01075,-0.927634,0.026245,-1.16248,2.72874,0.000000000
0.263715,-2.16024,-0.934496,-0.00533404,-1.22132,2.88199,0.000000000
