0,0,0,0,0,0,0.000000000
-0.0280552,0.00811805,-0.0112317,0.0580187,-0.181112,0.162685,0.000000000
-0.0561103,0.0162361,-0.0224634,0.116037,-0.362225,0.32537,0.000000000
-0.0841655,0.0243541,-0.0336951,0.174056,-0.543337,0.488055,0.000000000
-0.112221,0.0324722,-0.0449268,0.232075,-0.724449,0.65074,0.000000000
-0.174745,0.0166521,-0.0411735,0.288459,-0.86644,0.788633,0.000000000
-0.237269,0.000831994,-0.0374202,0.344844,-1.00843,0.926525,0.000000000
-0.317028,-0.0269572,-0.0261745,0.400411,-1.13086,1.05202,0.000000000
-0.396787,-0.0547464,-0.0149287,0.455978,-1.25329,1.17752,0.000000000
-0.511015,-0.106474,0.011302,0.509911,-1.3366,1.27822,0.000000000
-0.625243,-0.158201,0.0375327,0.563844,-1.41991,1.37893,0.000000000
-0.756706,-0.221897,0.0712559,0.616959,-1.48366,1.46724,0.000000000
-0.888169,-0.285594,0.104979,0.670075,-1.54741,1.55554,0.000000000
-0.955938,-0.372582,0.159717,0.681069,-1.58318,1.63662,0.000000000
-1.02371,-0.45957,0.214456,0.692064,-1.61896,1.71769,0.000000000
-1.04239,-0.546235,0.272209,0.682815,-1.66032,1.80754,0.000000000
-1.06108,-0.6329,0.329963,0.673566,-1.70167,1.89739,0.000000000
-0.981608,-0.718918,0.393747,0.62383,-1.75418,2.0048,0.000000000
-0.941871,-0.761927,0.425639,0.598962,-1.78043,2.0585,0.000000000
-0.902133,-0.804936,0.45753,0.574094,-1.80669,2.11221,0.000000000
-0.837855,-0.847784,0.49093,0.539104,-1.83573,2.1703,0.000000000
-0.773577,-0.890631,0.524329,0.504115,-1.86477,2.2284,0.000000000
-0.709299,-0.933479,0.557729,0.469125,-1.89381,2.28649,0.000000000
-0.645021,-0.976326,0.591128,0.434135,-1.92285,2.34458,0.000000000
-0.531662,-1.01885,0.627543,0.378902,-1.95747,2.41145,0.000000000
-0.418302,-1.06137,0.663957,0.323669,-1.99209,2.47833,0.000000000
-0.304943,-1.1039,0.700372,0.268436,-2.0267,2.5452,0.000000000
-0.191584,-1.14642,0.736786,0.213203,-2.06132,2.61207,0.000000000
-0.116011,-1.17477,0.761063,0.176381,-2.0844,2.65665,0.000000000
-0.0404378,-1.20312,0.785339,0.139559,-2.10748,2.70123,0.000000000
0.0351352,-1.23147,0.809616,0.102737,-2.13055,2.74581,0.000000000
0.261854,-1.31652,0.882445,-0.00772927,-2.19979,2.87956,0.000000000
