0,0,0,0,0,0,0.000000000
-0.135804,0.0628546,-0.0423414,2.444e-05,0.104756,-0.0135613,0.000000000
-0.271608,0.125709,-0.0846829,4.88801e-05,0.209512,-0.0271227,0.000000000
-0.407412,0.188564,-0.127024,7.33201e-05,0.314267,-0.040684,0.000000000
-0.543217,0.251418,-0.169366,9.77602e-05,0.419023,-0.0542453,0.000000000
-0.679021,0.314273,-0.211707,0.0001222,0.523779,-0.0678067,0.000000000
-0.814825,0.377128,-0.254049,0.00014664,0.628535,-0.081368,0.000000000
-0.950629,0.439982,-0.29639,0.00017108,0.73329,-0.0949293,0.000000000
-1.08643,0.502837,-0.338731,0.00019552,0.838046,-0.108491,0.000000000
-1.22224,0.565691,-0.381073,0.00021996,0.942802,-0.122052,0.000000000
-1.35804,0.628546,-0.423414,0.0002444,1.04756,-0.135613,0.000000000
-1.49385,0.691401,-0.465756,0.00026884,1.15231,-0.149175,0.000000000
-1.62965,0.754255,-0.508097,0.00029328,1.25707,-0.162736,0.000000000
-1.76545,0.81711,-0.550439,0.000317721,1.36183,-0.176297,0.000000000
-1.90126,0.879965,-0.59278,0.000342161,1.46658,-0.189859,0.000000000
-2.03706,0.942819,-0.635121,0.000366601,1.57134,-0.20342,0.000000000
-2.17287,1.00567,-0.677463,0.000391041,1.67609,-0.216981,0.000000000
-2.30867,1.06853,-0.719804,0.000415481,1.78085,-0.230543,0.000000000
-2.44447,1.13138,-0.762146,0.000439921,1.8856,-0.244104,0.000000000
-2.58028,1.19424,-0.804487,0.000464361,1.99036,-0.257665,0.000000000
-2.71608,1.25709,-0.846829,0.000488801,2.09512,-0.271227,0.000000000
-2.85189,1.31995,-0.88917,0.000513241,2.19987,-0.284788,0.000000000
