0,0,0,0,0,0,0.000000000
-0.0181808,-0.0491819,0.0687774,0.00829109,-0.112039,0.130303,0.000000000
-0.0363616,-0.0983638,0.137555,0.0165822,-0.224078,0.260606,0.000000000
-0.0545423,-0.147546,0.206332,0.0248733,-0.336117,0.390909,0.000000000
-0.0727231,-0.196728,0.27511,0.0331644,-0.448155,0.521212,0.000000000
-0.0909039,-0.24591,0.343887,0.0414555,-0.560194,0.651515,0.000000000
-0.109085,-0.295091,0.412664,0.0497466,-0.672233,0.781818,0.000000000
-0.122884,-0.333329,0.465707,0.0560965,-0.758978,0.882844,0.000000000
-0.136684,-0.371566,0.518749,0.0624465,-0.845722,0.98387,0.000000000
-0.250149,-0.320122,0.6284,-0.00466064,-0.931313,1.0107,0.000000000
-0.14676,-0.404262,0.561895,0.067382,-0.918034,1.06881,0.000000000
-0.147417,-0.409665,0.567733,0.0679086,-0.928896,1.08201,0.000000000
-0.148073,-0.415069,0.573571,0.0684353,-0.939757,1.0952,0.000000000
-0.14873,-0.420472,0.57941,0.0689619,-0.950619,1.1084,0.000000000
-0.149387,-0.425875,0.585248,0.0694885,-0.96148,1.12159,0.000000000
-0.150044,-0.431278,0.591086,0.0700152,-0.972342,1.13479,0.000000000
-0.1507,-0.436682,0.596924,0.0705418,-0.983203,1.14798,0.000000000
-0.152515,-0.453203,0.614527,0.0720965,-1.01621,1.18816,0.000000000
-0.154329,-0.469725,0.632129,0.0736513,-1.04921,1.22835,0.000000000
-0.156144,-0.486246,0.649732,0.075206,-1.08221,1.26853,0.000000000
-0.157958,-0.502768,0.667335,0.0767607,-1.11521,1.30871,0.000000000
-0.159773,-0.519289,0.684938,0.0783155,-1.14821,1.34889,0.000000000
-0.161587,-0.535811,0.70254,0.0798702,-1.18121,1.38908,0.000000000
-0.163402,-0.552333,0.720143,0.081425,-1.21422,1.42926,0.000000000
-0.165216,-0.568854,0.737746,0.0829797,-1.24722,1.46944,0.000000000
-0.163149,-0.579531,0.74497,0.0830559,-1.26505,1.4927,0.000000000
-0.161082,-0.590208,0.752193,0.083132,-1.28288,1.51596,0.000000000
-0.159015,-0.600884,0.759417,0.0832082,-1.30071,1.53922,0.000000000
-0.156948,-0.611561,0.766641,0.0832843,-1.31854,1.56248,0.000000000
-0.154881,-0.622238,0.773865,0.0833605,-1.33636,1.58573,0.000000000
-0.152814,-0.632915,0.781089,0.0834367,-1.35419,1.60899,0.000000000
-0.150747,-0.643591,0.788313,0.0835128,-1.37202,1.63225,0.000000000
-0.14868,-0.654268,0.795536,0.083589,-1.38985,1.65551,0.000000000
-0.147564,-0.657224,0.796839,0.0834541,-1.3942,1.66149,0.000000000
-0.146447,-0.66018,0.798142,0.0833192,-1.39855,1.66748,0.000000000
-0.145331,-0.663137,0.799445,0.0831844,-1.4029,1.67346,0.000000000
-0.144214,-0.666093,0.800748,0.0830495,-1.40725,1.67945,0.000000000
-0.140527,-0.674027,0.803359,0.0824894,-1.41818,1.69493,0.000000000
-0.136839,-0.681961,0.80597,0.0819293,-1.4291,1.71042,0.000000000
-0.133152,-0.689896,0.808581,0.0813693,-1.44003,1.7259,0.000000000
-0.129464,-0.69783,0.811192,0.0808092,-1.45095,1.74139,0.000000000
-0.120634,-0.71572,0.81642,0.0793988,-1.47504,1.77587,0.000000000
-0.111804,-0.733611,0.821648,0.0779883,-1.49912,1.81036,0.000000000
-0.102975,-0.751501,0.826876,0.0765778,-1.5232,1.84485,0.000000000
-0.0941449,-0.769392,0.832104,0.0751674,-1.54728,1.87933,0.000000000
-0.078166,-0.797563,0.837677,0.0723516,-1.58296,1.9319,0.000000000
-0.062187,-0.825735,0.84325,0.0695359,-1.61864,1.98447,0.000000000
-0.046208,-0.853907,0.848823,0.0667202,-1.65432,2.03704,0.000000000
-0.0302291,-0.882078,0.854396,0.0639044,-1.69,2.08961,0.000000000
-0.00509392,-0.920856,0.858043,0.0591285,-1.73573,2.15934,0.000000000
0.0200412,-0.959634,0.86169,0.0543526,-1.78145,2.22908,0.000000000
0.0451764,-0.998413,0.865337,0.0495766,-1.82717,2.29881,0.000000000
0.0703115,-1.03719,0.868983,0.0448007,-1.8729,2.36855,0.000000000
0.0951372,-1.07386,0.871073,0.0399812,-1.91499,2.4336,0.000000000
0.119963,-1.11052,0.873163,0.0351616,-1.95707,2.49864,0.000000000
0.144789,-1.14719,0.875253,0.0303421,-1.99916,2.56369,0.000000000
0.169614,-1.18385,0.877343,0.0255225,-2.04125,2.62874,0.000000000
0.184665,-1.20569,0.878244,0.0225759,-2.06602,2.66725,0.000000000
0.199716,-1.22752,0.879146,0.0196293,-2.0908,2.70577,0.000000000
0.214766,-1.24935,0.880048,0.0166827,-2.11557,2.74428,0.000000000
0.229817,-1.27119,0.880949,0.0137361,-2.14034,2.78279,0.000000000
0.23998,-1.2856,0.881257,0.011726,-2.15646,2.80803,0.000000000
0.250143,-1.30002,0.881565,0.00971589,-2.17258,2.83327,0.000000000
0.260306,-1.31444,0.881872,0.00770577,-2.18869,2.85852,0.000000000
0.270469,-1.32885,0.88218,0.00569564,-2.20481,2.88376,0.000000000
