0,0,0,0,0,0,0.000000000
-0.142938,0.108191,0.0457772,0.000447231,0.0620464,-0.0146272,0.000000000
-0.285877,0.216381,0.0915544,0.000894461,0.124093,-0.0292543,0.000000000
-0.428815,0.324572,0.137332,0.00134169,0.186139,-0.0438815,0.000000000
-0.571754,0.432762,0.183109,0.00178892,0.248186,-0.0585086,0.000000000
-0.714692,0.540953,0.228886,0.00223615,0.310232,-0.0731358,0.000000000
-0.857631,0.649143,0.274663,0.00268338,0.372279,-0.087763,0.000000000
-1.00057,0.757334,0.32044,0.00313061,0.434325,-0.10239,0.000000000
-1.14351,0.865524,0.366217,0.00357784,0.496371,-0.117017,0.000000000
-1.28645,0.973715,0.411995,0.00402507,0.558418,-0.131644,0.000000000
-1.42938,1.08191,0.457772,0.00447231,0.620464,-0.146272,0.000000000
-1.57232,1.1901,0.503549,0.00491954,0.682511,-0.160899,0.000000000
-1.71526,1.29829,0.549326,0.00536677,0.744557,-0.175526,0.000000000
-1.8582,1.40648,0.595103,0.005814,0.806603,-0.190153,0.000000000
-2.00114,1.51467,0.640881,0.00626123,0.86865,-0.20478,0.000000000
-2.14408,1.62286,0.686658,0.00670846,0.930696,-0.219407,0.000000000
-2.28702,1.73105,0.732435,0.00715569,0.992743,-0.234035,0.000000000
-2.42995,1.83924,0.778212,0.00760292,1.05479,-0.248662,0.000000000
-2.57289,1.94743,0.823989,0.00805015,1.11684,-0.263289,0.000000000
-2.71583,2.05562,0.869767,0.00849738,1.17888,-0.277916,0.000000000
-2.85877,2.16381,0.915544,0.00894461,1.24093,-0.292543,0.000000000
