0,0,0,0,0,0,0.000000000
0.0216311,0.00271473,0.00199633,-0.00369587,-0.00288634,0.0170357,0.000000000
0.0432622,0.00542946,0.00399266,-0.00739175,-0.00577267,0.0340714,0.000000000
0.0648933,0.00814419,0.00598899,-0.0110876,-0.00865901,0.0511071,0.000000000
0.0865244,0.0108589,0.00798532,-0.0147835,-0.0115453,0.0681428,0.000000000
0.0914597,0.008983,0.00866605,-0.0171831,-0.0140856,0.0725331,0.000000000
0.096395,0.00710708,0.00934678,-0.0195828,-0.0166258,0.0769235,0.000000000
0.10133,0.00523116,0.0100275,-0.0219824,-0.019166,0.0813138,0.000000000
0.106266,0.00335524,0.0107082,-0.024382,-0.0217062,0.0857042,0.000000000
0.155498,-0.0189577,0.0178238,-0.0505648,-0.0497606,0.130226,0.000000000
0.20473,-0.0412706,0.0249393,-0.0767476,-0.0778149,0.174748,0.000000000
0.253963,-0.0635836,0.0320548,-0.10293,-0.105869,0.219271,0.000000000
0.303195,-0.0858965,0.0391704,-0.129113,-0.133924,0.263793,0.000000000
0.404098,-0.132199,0.0538054,-0.183132,-0.191853,0.355157,0.000000000
0.505,-0.178502,0.0684404,-0.23715,-0.249782,0.446521,0.000000000
0.605903,-0.224805,0.0830755,-0.291169,-0.307711,0.537885,0.000000000
0.706805,-0.271107,0.0977105,-0.345188,-0.36564,0.62925,0.000000000
0.757048,-0.298181,0.10536,-0.374592,-0.397515,0.675554,0.000000000
0.807291,-0.325254,0.11301,-0.403996,-0.42939,0.721858,0.000000000
0.857535,-0.352328,0.120661,-0.433399,-0.461264,0.768163,0.000000000
0.907778,-0.379401,0.128311,-0.462803,-0.493139,0.814467,0.000000000
1.01727,-0.525501,0.158791,-0.577985,-0.63191,0.948912,0.000000000
1.12675,-0.671601,0.189272,-0.693167,-0.770681,1.08336,0.000000000
1.21001,-0.783113,0.212516,-0.780996,-0.876535,1.18575,0.000000000
1.29326,-0.894624,0.235761,-0.868825,-0.982388,1.28814,0.000000000
1.32404,-0.936959,0.244531,-0.901947,-1.02241,1.32643,0.000000000
1.35483,-0.979294,0.253302,-0.935069,-1.06243,1.36472,0.000000000
1.35938,-0.98704,0.254837,-0.940837,-1.06953,1.37096,0.000000000
1.36393,-0.994787,0.256371,-0.946606,-1.07663,1.3772,0.000000000
1.3815,-1.02818,0.262863,-0.970914,-1.10683,1.40267,0.000000000
1.39907,-1.06157,0.269355,-0.995221,-1.13703,1.42814,0.000000000
1.41665,-1.09496,0.275846,-1.01953,-1.16722,1.4536,0.000000000
1.43422,-1.12835,0.282338,-1.04384,-1.19742,1.47907,0.000000000
1.43994,-1.17528,0.297288,-1.06905,-1.24029,1.52036,0.000000000
1.44567,-1.22221,0.312238,-1.09426,-1.28315,1.56165,0.000000000
1.45139,-1.26913,0.327188,-1.11948,-1.32602,1.60294,0.000000000
1.45712,-1.31606,0.342138,-1.14469,-1.36889,1.64423,0.000000000
1.41829,-1.32721,0.358038,-1.13172,-1.37998,1.66569,0.000000000
1.37946,-1.33836,0.373937,-1.11876,-1.39107,1.68715,0.000000000
1.34063,-1.3495,0.389837,-1.10579,-1.40216,1.70861,0.000000000
1.30179,-1.36065,0.405737,-1.09282,-1.41326,1.73008,0.000000000
1.24664,-1.37047,0.429104,-1.06063,-1.43801,1.77097,0.000000000
1.19148,-1.38029,0.452472,-1.02844,-1.46277,1.81186,0.000000000
1.01054,-1.51962,0.602237,-0.859744,-1.57039,1.94118,0.000000000
1.08116,-1.39992,0.499206,-0.964059,-1.51229,1.89364,0.000000000
0.989231,-1.39322,0.541147,-0.857634,-1.58804,2.00166,0.000000000
0.897303,-1.38651,0.583088,-0.75121,-1.66379,2.10968,0.000000000
0.805375,-1.3798,0.625029,-0.644786,-1.73954,2.21769,0.000000000
0.713447,-1.3731,0.66697,-0.538361,-1.8153,2.32571,0.000000000
0.608135,-1.36258,0.715386,-0.409953,-1.90632,2.45435,0.000000000
0.502823,-1.35206,0.763802,-0.281546,-1.99734,2.583,0.000000000
0.42239,-1.34401,0.800781,-0.183441,-2.06688,2.68127,0.000000000
0.341958,-1.33596,0.837761,-0.0853368,-2.13642,2.77955,0.000000000
0.311282,-1.33285,0.851869,-0.0478395,-2.16299,2.8171,0.000000000
0.280607,-1.32975,0.865976,-0.0103421,-2.18957,2.85464,0.000000000
0.274811,-1.32911,0.868648,-0.0031483,-2.19466,2.86181,0.000000000
0.269015,-1.32848,0.87132,0.00404554,-2.19975,2.86899,0.000000000
