0,0,0,0,0,0,0.000000000
-0.0669169,-0.0196738,-0.0627335,-0.041701,-0.09349,0.0895004,0.000000000
-0.133834,-0.0393477,-0.125467,-0.0834019,-0.18698,0.179001,0.000000000
-0.200751,-0.0590215,-0.188201,-0.125103,-0.28047,0.268501,0.000000000
-0.267668,-0.0786954,-0.250934,-0.166804,-0.37396,0.358001,0.000000000
-0.324585,-0.0971254,-0.300172,-0.196306,-0.446996,0.427427,0.000000000
-0.381503,-0.115555,-0.34941,-0.225807,-0.520032,0.496852,0.000000000
-0.438421,-0.133986,-0.398649,-0.255309,-0.593068,0.566277,0.000000000
-0.495338,-0.152416,-0.447887,-0.284811,-0.666104,0.635702,0.000000000
-0.569176,-0.1843,-0.492381,-0.295017,-0.73036,0.694253,0.000000000
-0.643014,-0.216185,-0.536876,-0.305224,-0.794616,0.752803,0.000000000
-0.696853,-0.245583,-0.55438,-0.291032,-0.817964,0.771202,0.000000000
-0.750691,-0.27498,-0.571884,-0.27684,-0.841313,0.789602,0.000000000
-0.750589,-0.347428,-0.597077,-0.231859,-0.862532,0.858414,0.000000000
-0.750487,-0.419876,-0.62227,-0.186879,-0.883751,0.927226,0.000000000
-0.719882,-0.526384,-0.64774,-0.148094,-0.911478,1.03651,0.000000000
-0.689277,-0.632891,-0.67321,-0.109309,-0.939204,1.1458,0.000000000
-0.597667,-0.807518,-0.699234,-0.0829149,-0.979945,1.33603,0.000000000
-0.506056,-0.982145,-0.725258,-0.0565202,-1.02069,1.52627,0.000000000
-0.444999,-1.08649,-0.738408,-0.0464205,-1.04431,1.64162,0.000000000
-0.383943,-1.19083,-0.751559,-0.0363208,-1.06793,1.75697,0.000000000
-0.261829,-1.39952,-0.777859,-0.0161213,-1.11518,1.98768,0.000000000
-0.129224,-1.58572,-0.802186,-0.0129811,-1.15136,2.20885,0.000000000
-0.0629218,-1.67882,-0.814349,-0.011411,-1.16945,2.31944,0.000000000
0.0033806,-1.77192,-0.826513,-0.00984093,-1.18753,2.43002,0.000000000
0.135985,-1.95813,-0.850839,-0.00670074,-1.22371,2.65119,0.000000000
0.26859,-2.14433,-0.875166,-0.00356056,-1.25988,2.87236,0.000000000
