0,0,0,0,0,0,0.000000000
-0.14228,0.107856,0.0451903,-0.000279402,0.0625214,-0.0149963,0.000000000
-0.284559,0.215712,0.0903807,-0.000558803,0.125043,-0.0299925,0.000000000
-0.426839,0.323568,0.135571,-0.000838205,0.187564,-0.0449888,0.000000000
-0.569118,0.431423,0.180761,-0.00111761,0.250086,-0.0599851,0.000000000
-0.711398,0.539279,0.225952,-0.00139701,0.312607,-0.0749813,0.000000000
-0.853677,0.647135,0.271142,-0.00167641,0.375128,-0.0899776,0.000000000
-0.995957,0.754991,0.316332,-0.00195581,0.43765,-0.104974,0.000000000
-1.13824,0.862847,0.361523,-0.00223521,0.500171,-0.11997,0.000000000
-1.28052,0.970703,0.406713,-0.00251461,0.562693,-0.134966,0.000000000
-1.4228,1.07856,0.451903,-0.00279402,0.625214,-0.149963,0.000000000
-1.56507,1.18641,0.497094,-0.00307342,0.687735,-0.164959,0.000000000
-1.70735,1.29427,0.542284,-0.00335282,0.750257,-0.179955,0.000000000
-1.84963,1.40213,0.587474,-0.00363222,0.812778,-0.194951,0.000000000
-1.99191,1.50998,0.632665,-0.00391162,0.8753,-0.209948,0.000000000
-2.13419,1.61784,0.677855,-0.00419102,0.937821,-0.224944,0.000000000
-2.27647,1.72569,0.723045,-0.00447043,1.00034,-0.23994,0.000000000
-2.41875,1.83355,0.768236,-0.00474983,1.06286,-0.254937,0.000000000
-2.56103,1.94141,0.813426,-0.00502923,1.12539,-0.269933,0.000000000
-2.70331,2.04926,0.858616,-0.00530863,1.18791,-0.284929,0.000000000
-2.84559,2.15712,0.903807,-0.00558803,1.25043,-0.299925,0.000000000
