0,0,0,0,0,0,0.000000000
-0.14301,0.107559,0.0455725,0.000172083,0.0624935,-0.0139389,0.000000000
-0.286019,0.215119,0.091145,0.000344166,0.124987,-0.0278777,0.000000000
-0.429029,0.322678,0.136717,0.000516249,0.187481,-0.0418166,0.000000000
-0.572039,0.430237,0.18229,0.000688332,0.249974,-0.0557554,0.000000000
-0.715048,0.537797,0.227862,0.000860415,0.312468,-0.0696943,0.000000000
-0.858058,0.645356,0.273435,0.0010325,0.374961,-0.0836331,0.000000000
-1.00107,0.752916,0.319007,0.00120458,0.437455,-0.097572,0.000000000
-1.14408,0.860475,0.36458,0.00137666,0.499948,-0.111511,0.000000000
-1.28709,0.968034,0.410152,0.00154875,0.562442,-0.12545,0.000000000
-1.4301,1.07559,0.455725,0.00172083,0.624935,-0.139389,0.000000000
-1.57311,1.18315,0.501297,0.00189291,0.687429,-0.153327,0.000000000
-1.71612,1.29071,0.54687,0.002065,0.749922,-0.167266,0.000000000
-1.85913,1.39827,0.592442,0.00223708,0.812416,-0.181205,0.000000000
-2.00214,1.50583,0.638015,0.00240916,0.874909,-0.195144,0.000000000
-2.14515,1.61339,0.683587,0.00258125,0.937403,-0.209083,0.000000000
-2.28816,1.72095,0.72916,0.00275333,0.999896,-0.223022,0.000000000
-2.43116,1.82851,0.774732,0.00292541,1.06239,-0.236961,0.000000000
-2.57417,1.93607,0.820305,0.0030975,1.12488,-0.250899,0.000000000
-2.71718,2.04363,0.865877,0.00326958,1.18738,-0.264838,0.000000000
-2.86019,2.15119,0.91145,0.00344166,1.24987,-0.278777,0.000000000
