0,0,0,0,0,0,0.000000000
-0.0360909,0.00913344,0.0268035,0.00675248,-0.0471224,0.029761,0.000000000
-0.0721818,0.0182669,0.053607,0.013505,-0.0942448,0.059522,0.000000000
-0.121879,0.0288154,0.0872715,0.023003,-0.159047,0.10001,0.000000000
-0.171577,0.0393639,0.120936,0.032501,-0.223849,0.140498,0.000000000
-0.248487,0.0527425,0.168322,0.0474901,-0.324011,0.202439,0.000000000
-0.325397,0.0661212,0.215709,0.0624792,-0.424172,0.264381,0.000000000
-0.412666,0.0477166,0.215762,0.0827957,-0.536404,0.326497,0.000000000
-0.499935,0.0293121,0.215814,0.103112,-0.648635,0.388614,0.000000000
-0.580708,-0.055489,0.107477,0.128592,-0.749647,0.429627,0.000000000
-0.661481,-0.14029,-0.000860908,0.154072,-0.85066,0.47064,0.000000000
-0.739007,-0.258289,-0.163393,0.182134,-0.946062,0.501102,0.000000000
-0.816532,-0.376289,-0.325926,0.210196,-1.04146,0.531563,0.000000000
-0.74869,-0.488025,-0.362751,0.196811,-1.05467,0.67845,0.000000000
-0.680848,-0.59976,-0.399576,0.183426,-1.06787,0.825337,0.000000000
-0.613006,-0.711496,-0.436401,0.170041,-1.08108,0.972224,0.000000000
-0.545164,-0.823232,-0.473226,0.156656,-1.09428,1.11911,0.000000000
-0.477322,-0.934968,-0.510051,0.143271,-1.10749,1.266,0.000000000
-0.40948,-1.0467,-0.546876,0.129886,-1.12069,1.41289,0.000000000
-0.341638,-1.15844,-0.583701,0.116501,-1.1339,1.55977,0.000000000
-0.273796,-1.27017,-0.620525,0.103116,-1.1471,1.70666,0.000000000
-0.219522,-1.35956,-0.649985,0.0924082,-1.15767,1.82417,0.000000000
-0.165248,-1.44895,-0.679445,0.0817002,-1.16823,1.94168,0.000000000
-0.110975,-1.53834,-0.708905,0.0709922,-1.17879,2.05919,0.000000000
-0.056701,-1.62773,-0.738365,0.0602842,-1.18936,2.1767,0.000000000
-0.0024274,-1.71712,-0.767825,0.0495762,-1.19992,2.29421,0.000000000
0.0880286,-1.8661,-0.816925,0.0317295,-1.21753,2.49006,0.000000000
0.178485,-2.01508,-0.866025,0.0138828,-1.23513,2.68591,0.000000000
0.268941,-2.16406,-0.915125,-0.00396385,-1.25274,2.88176,0.000000000
