0,0,0,0,0,0,0.000000000
-0.0083465,0.00667766,0.0100333,-0.00301817,-0.00089739,-0.00689571,0.000000000
-0.016693,0.0133553,0.0200667,-0.00603634,-0.00179478,-0.0137914,0.000000000
-0.0580952,0.0157606,0.0658795,-0.0224941,-0.0223996,-0.0142615,0.000000000
-0.0994975,0.0181659,0.111692,-0.0389519,-0.0430045,-0.0147317,0.000000000
-0.207011,0.0120264,0.229064,-0.0822888,-0.103024,-0.00235062,0.000000000
-0.314525,0.00588691,0.346436,-0.125626,-0.163044,0.0100304,0.000000000
-0.421089,-0.00235423,0.462494,-0.168684,-0.223667,0.0246697,0.000000000
-0.527654,-0.0105954,0.578552,-0.211743,-0.284291,0.039309,0.000000000
-0.566208,-0.0144951,0.620423,-0.227366,-0.306707,0.0456137,0.000000000
-0.604762,-0.0183948,0.662294,-0.242988,-0.329123,0.0519184,0.000000000
-0.609312,-0.0201237,0.667071,-0.244893,-0.332435,0.0540557,0.000000000
-0.613861,-0.0218527,0.671848,-0.246798,-0.335747,0.0561931,0.000000000
-0.62061,-0.0266487,0.678647,-0.249732,-0.341834,0.061814,0.000000000
-0.627358,-0.0314447,0.685447,-0.252666,-0.347921,0.067435,0.000000000
-0.634107,-0.0362407,0.692246,-0.255599,-0.354008,0.0730559,0.000000000
-0.640856,-0.0410367,0.699046,-0.258533,-0.360095,0.0786768,0.000000000
-0.660793,-0.0705713,0.717154,-0.267943,-0.386157,0.112158,0.000000000
-0.680731,-0.100106,0.735262,-0.277354,-0.412219,0.145638,0.000000000
-0.700669,-0.129641,0.75337,-0.286764,-0.438281,0.179119,0.000000000
-0.720606,-0.159175,0.771478,-0.296175,-0.464343,0.2126,0.000000000
-0.719629,-0.205655,0.78952,-0.298862,-0.518663,0.289477,0.000000000
-0.718651,-0.252135,0.807561,-0.301548,-0.572983,0.366354,0.000000000
-0.709941,-0.316078,0.83,-0.302485,-0.650741,0.477622,0.000000000
-0.701231,-0.380021,0.85244,-0.303422,-0.728499,0.588889,0.000000000
-0.677056,-0.478891,0.883675,-0.300858,-0.853132,0.768938,0.000000000
-0.652882,-0.577762,0.914911,-0.298295,-0.977766,0.948987,0.000000000
-0.623961,-0.669356,0.94174,-0.293475,-1.09591,1.12066,0.000000000
-0.595041,-0.76095,0.968568,-0.288656,-1.21406,1.29234,0.000000000
-0.572094,-0.803064,0.977785,-0.282824,-1.27235,1.37849,0.000000000
-0.549148,-0.845178,0.987002,-0.276993,-1.33064,1.46464,0.000000000
-0.508993,-0.874151,0.985468,-0.263851,-1.38076,1.54212,0.000000000
-0.468838,-0.903124,0.983933,-0.250708,-1.43088,1.6196,0.000000000
-0.388293,-0.955292,0.978506,-0.223956,-1.52452,1.76528,0.000000000
-0.307749,-1.00746,0.97308,-0.197204,-1.61816,1.91096,0.000000000
-0.227211,-1.05783,0.966943,-0.170335,-1.7097,2.05368,0.000000000
-0.146674,-1.10819,0.960806,-0.143467,-1.80124,2.1964,0.000000000
-0.106541,-1.13175,0.95714,-0.129977,-1.84508,2.265,0.000000000
-0.0664077,-1.15531,0.953475,-0.116488,-1.88891,2.3336,0.000000000
-0.0464767,-1.16547,0.951045,-0.109687,-1.90889,2.36514,0.000000000
-0.0265458,-1.17562,0.948615,-0.102886,-1.92887,2.39668,0.000000000
0.0170525,-1.19737,0.943112,-0.0879787,-1.97202,2.46489,0.000000000
0.0606508,-1.21911,0.93761,-0.0730712,-2.01517,2.53311,0.000000000
0.104249,-1.24085,0.932107,-0.0581636,-2.05832,2.60132,0.000000000
0.147847,-1.2626,0.926604,-0.0432561,-2.10147,2.66954,0.000000000
0.161951,-1.2696,0.924813,-0.0384318,-2.1154,2.69156,0.000000000
0.176054,-1.27661,0.923021,-0.0336076,-2.12932,2.71357,0.000000000
0.190158,-1.28361,0.92123,-0.0287833,-2.14325,2.73559,0.000000000
0.204261,-1.29061,0.919438,-0.023959,-2.15717,2.75761,0.000000000
0.222803,-1.29847,0.916549,-0.0175277,-2.17391,2.78435,0.000000000
0.241346,-1.30633,0.913661,-0.0110964,-2.19066,2.81109,0.000000000
0.259888,-1.31419,0.910772,-0.00466504,-2.2074,2.83782,0.000000000
0.27843,-1.32205,0.907883,0.0017663,-2.22414,2.86456,0.000000000
