0,0,0,0,0,0,0.000000000
-0.0987172,0.0709439,-0.0176749,0.0115009,0.0989312,-0.0507161,0.000000000
-0.197434,0.141888,-0.0353499,0.0230017,0.197862,-0.101432,0.000000000
-0.296152,0.212832,-0.0530248,0.0345026,0.296794,-0.152148,0.000000000
-0.394869,0.283776,-0.0706997,0.0460035,0.395725,-0.202864,0.000000000
-0.493586,0.354719,-0.0883747,0.0575043,0.494656,-0.25358,0.000000000
-0.592303,0.425663,-0.10605,0.0690052,0.593587,-0.304296,0.000000000
-0.69102,0.496607,-0.123725,0.080506,0.692518,-0.355012,0.000000000
-0.789737,0.567551,-0.141399,0.0920069,0.791449,-0.405728,0.000000000
-0.888455,0.638495,-0.159074,0.103508,0.890381,-0.456444,0.000000000
-0.987172,0.709439,-0.176749,0.115009,0.989312,-0.507161,0.000000000
-1.08589,0.780383,-0.194424,0.126509,1.08824,-0.557877,0.000000000
-1.18461,0.851327,-0.212099,0.13801,1.18717,-0.608593,0.000000000
-1.28332,0.922271,-0.229774,0.149511,1.28611,-0.659309,0.000000000
-1.38204,0.993215,-0.247449,0.161012,1.38504,-0.710025,0.000000000
-1.48076,1.06416,-0.265124,0.172513,1.48397,-0.760741,0.000000000
-1.57947,1.1351,-0.282799,0.184014,1.5829,-0.811457,0.000000000
-1.67819,1.20605,-0.300474,0.195515,1.68183,-0.862173,0.000000000
-1.77691,1.27699,-0.318149,0.207016,1.78076,-0.912889,0.000000000
-1.87563,1.34793,-0.335824,0.218516,1.87969,-0.963605,0.000000000
-1.97434,1.41888,-0.353499,0.230017,1.97862,-1.01432,0.000000000
-2.08562,1.40675,-0.419074,0.202782,2.00624,-0.920752,0.000000000
-2.1969,1.39462,-0.484649,0.175547,2.03385,-0.827183,0.000000000
-2.30818,1.3825,-0.550225,0.148312,2.06146,-0.733614,0.000000000
-2.41946,1.37037,-0.6158,0.121078,2.08907,-0.640045,0.000000000
-2.56783,1.3542,-0.703234,0.0847643,2.12589,-0.515287,0.000000000
-2.7162,1.33803,-0.790667,0.048451,2.16271,-0.390528,0.000000000
-2.86457,1.32186,-0.878101,0.0121378,2.19952,-0.26577,0.000000000
