0,0,0,0,0,0,0.000000000
-0.142688,0.10686,0.042827,0.000461583,0.0638156,-0.0146793,0.000000000
-0.285376,0.213721,0.0856541,0.000923167,0.127631,-0.0293585,0.000000000
-0.428064,0.320581,0.128481,0.00138475,0.191447,-0.0440378,0.000000000
-0.570753,0.427441,0.171308,0.00184633,0.255263,-0.058717,0.000000000
-0.713441,0.534301,0.214135,0.00230792,0.319078,-0.0733963,0.000000000
-0.856129,0.641162,0.256962,0.0027695,0.382894,-0.0880756,0.000000000
-0.998817,0.748022,0.299789,0.00323108,0.446709,-0.102755,0.000000000
-1.14151,0.854882,0.342616,0.00369267,0.510525,-0.117434,0.000000000
-1.28419,0.961742,0.385443,0.00415425,0.574341,-0.132113,0.000000000
-1.42688,1.0686,0.42827,0.00461583,0.638156,-0.146793,0.000000000
-1.56957,1.17546,0.471097,0.00507742,0.701972,-0.161472,0.000000000
-1.71226,1.28232,0.513924,0.005539,0.765788,-0.176151,0.000000000
-1.85495,1.38918,0.556752,0.00600058,0.829603,-0.19083,0.000000000
-1.99763,1.49604,0.599579,0.00646217,0.893419,-0.20551,0.000000000
-2.14032,1.6029,0.642406,0.00692375,0.957235,-0.220189,0.000000000
-2.28301,1.70976,0.685233,0.00738533,1.02105,-0.234868,0.000000000
-2.4257,1.81662,0.72806,0.00784692,1.08487,-0.249547,0.000000000
-2.56839,1.92348,0.770887,0.0083085,1.14868,-0.264227,0.000000000
-2.71107,2.03035,0.813714,0.00877008,1.2125,-0.278906,0.000000000
-2.85376,2.13721,0.856541,0.00923167,1.27631,-0.293585,0.000000000
