0,0,0,0,0,0,0.000000000
-0.0882072,0.115363,0.048532,0.0239115,0.0731674,-0.0251463,0.000000000
-0.176414,0.230726,0.0970641,0.0478231,0.146335,-0.0502926,0.000000000
-0.264622,0.34609,0.145596,0.0717346,0.219502,-0.0754389,0.000000000
-0.352829,0.461453,0.194128,0.0956461,0.29267,-0.100585,0.000000000
-0.42377,0.553716,0.232957,0.11464,0.351118,-0.120615,0.000000000
-0.494711,0.645978,0.271786,0.133635,0.409566,-0.140644,0.000000000
-0.565651,0.738241,0.310614,0.152629,0.468014,-0.160673,0.000000000
-0.636592,0.830504,0.349443,0.171623,0.526462,-0.180703,0.000000000
-0.709409,0.922628,0.388287,0.189942,0.584481,-0.200294,0.000000000
-0.782226,1.01475,0.427131,0.208261,0.642501,-0.219885,0.000000000
-0.82051,1.06068,0.446569,0.216746,0.671081,-0.229242,0.000000000
-0.858794,1.1066,0.466007,0.22523,0.699662,-0.238599,0.000000000
-0.904276,1.14342,0.482142,0.227211,0.720035,-0.243057,0.000000000
-0.949758,1.18024,0.498278,0.229191,0.740408,-0.247515,0.000000000
-1.02938,1.23846,0.524073,0.229806,0.771309,-0.252985,0.000000000
-1.109,1.29668,0.549869,0.23042,0.80221,-0.258454,0.000000000
-1.25691,1.39771,0.594984,0.228303,0.854166,-0.265947,0.000000000
-1.40481,1.49873,0.640099,0.226185,0.906123,-0.27344,0.000000000
-1.55716,1.60067,0.685736,0.223034,0.958021,-0.280363,0.000000000
-1.70951,1.70261,0.731374,0.219882,1.00992,-0.287287,0.000000000
-1.80248,1.76358,0.758735,0.217392,1.04064,-0.291049,0.000000000
-1.89545,1.82454,0.786097,0.214903,1.07137,-0.294811,0.000000000
-1.95872,1.86503,0.804321,0.212745,1.0915,-0.296993,0.000000000
-2.0397,1.90015,0.783317,0.283535,1.04463,-0.363917,0.000000000
-2.12069,1.93528,0.762313,0.354325,0.997756,-0.430841,0.000000000
-2.05938,2.01388,0.788663,0.271235,0.926032,-0.404022,0.000000000
-1.99807,2.09249,0.815013,0.188146,0.854307,-0.377204,0.000000000
-1.93677,2.17109,0.841363,0.105056,0.782583,-0.350385,0.000000000
-1.87546,2.24969,0.867714,0.0219667,0.710859,-0.323566,0.000000000
-1.81415,2.32829,0.894064,-0.0611229,0.639135,-0.296747,0.000000000
-1.75285,2.40689,0.920414,-0.144212,0.56741,-0.269929,0.000000000
-1.67558,2.32881,0.856298,-0.137056,0.631371,-0.190501,0.000000000
-1.59831,2.25072,0.792182,-0.129901,0.695331,-0.111074,0.000000000
-1.52104,2.17263,0.728066,-0.122745,0.759291,-0.0316473,0.000000000
-1.44377,2.09455,0.66395,-0.115589,0.823252,0.0477797,0.000000000
-1.3665,2.01646,0.599833,-0.108433,0.887212,0.127207,0.000000000
-1.28923,1.93838,0.535717,-0.101277,0.951172,0.206634,0.000000000
-1.21197,1.86029,0.471601,-0.0941207,1.01513,0.286061,0.000000000
-1.1347,1.7822,0.407485,-0.0869648,1.07909,0.365488,0.000000000
-1.05743,1.70412,0.343369,-0.0798088,1.14305,0.444915,0.000000000
-0.980161,1.62603,0.279253,-0.0726529,1.20701,0.524342,0.000000000
-0.902892,1.54794,0.215136,-0.0654969,1.27097,0.603769,0.000000000
-0.825624,1.46986,0.15102,-0.058341,1.33493,0.683196,0.000000000
-0.748355,1.39177,0.086904,-0.051185,1.39889,0.762623,0.000000000
-0.784307,1.28544,0.0874427,-0.1119,1.41428,0.592191,0.000000000
-0.82026,1.17911,0.0879813,-0.172616,1.42967,0.421759,0.000000000
-0.856212,1.07279,0.08852,-0.233331,1.44506,0.251327,0.000000000
-0.892164,0.966459,0.0890587,-0.294047,1.46044,0.0808946,0.000000000
-0.928116,0.860131,0.0895973,-0.354762,1.47583,-0.0895376,0.000000000
-0.964068,0.753803,0.090136,-0.415477,1.49122,-0.25997,0.000000000
-1.00002,0.647475,0.0906747,-0.476193,1.5066,-0.430402,0.000000000
-0.94979,0.554714,0.108651,-0.455084,1.40034,-0.510512,0.000000000
-0.899559,0.461953,0.126627,-0.433976,1.29408,-0.590623,0.000000000
-0.849328,0.369192,0.144603,-0.412868,1.18781,-0.670733,0.000000000
-0.799097,0.276431,0.162579,-0.39176,1.08155,-0.750844,0.000000000
-0.748866,0.183671,0.180555,-0.370651,0.975283,-0.830954,0.000000000
-0.698636,0.0909097,0.198531,-0.349543,0.869019,-0.911064,0.000000000
-0.648405,-0.00185115,0.216507,-0.328435,0.762755,-0.991175,0.000000000
-0.598174,-0.094612,0.234483,-0.307326,0.656491,-1.07129,0.000000000
-0.547943,-0.187373,0.252459,-0.286218,0.550227,-1.1514,0.000000000
-0.497712,-0.280134,0.270435,-0.26511,0.443963,-1.23151,0.000000000
-0.447481,-0.372895,0.288411,-0.244002,0.337699,-1.31162,0.000000000
-0.39725,-0.465655,0.306388,-0.222893,0.231435,-1.39173,0.000000000
-0.34702,-0.558416,0.324364,-0.201785,0.125171,-1.47184,0.000000000
-0.296789,-0.651177,0.34234,-0.180677,0.0189066,-1.55195,0.000000000
-0.246558,-0.743938,0.360316,-0.159569,-0.0873574,-1.63206,0.000000000
-0.196327,-0.836699,0.378292,-0.13846,-0.193621,-1.71217,0.000000000
-0.146096,-0.92946,0.396268,-0.117352,-0.299886,-1.79228,0.000000000
-0.0958653,-1.02222,0.414244,-0.0962438,-0.40615,-1.87239,0.000000000
-0.0456345,-1.11498,0.43222,-0.0751355,-0.512414,-1.9525,0.000000000
0.0121829,-1.16808,0.410102,-0.086251,-0.475009,-1.76873,0.000000000
0.0700002,-1.22119,0.387983,-0.0973664,-0.437604,-1.58495,0.000000000
0.127818,-1.27429,0.365865,-0.108482,-0.400199,-1.40118,0.000000000
0.185635,-1.3274,0.343747,-0.119597,-0.362793,-1.21741,0.000000000
0.243452,-1.3805,0.321628,-0.130713,-0.325388,-1.03363,0.000000000
0.30127,-1.4336,0.29951,-0.141828,-0.287983,-0.84986,0.000000000
0.359087,-1.48671,0.277391,-0.152944,-0.250578,-0.666087,0.000000000
0.416904,-1.53981,0.255273,-0.164059,-0.213173,-0.482313,0.000000000
0.474722,-1.59291,0.233155,-0.175175,-0.175768,-0.29854,0.000000000
0.532539,-1.64602,0.211036,-0.18629,-0.138363,-0.114767,0.000000000
0.590356,-1.69912,0.188918,-0.197406,-0.100958,0.0690064,0.000000000
0.648174,-1.75222,0.1668,-0.208521,-0.0635532,0.25278,0.000000000
0.705991,-1.80533,0.144681,-0.219637,-0.0261481,0.436553,0.000000000
0.763808,-1.85843,0.122563,-0.230752,0.0112569,0.620326,0.000000000
0.821626,-1.91153,0.100444,-0.241868,0.048662,0.8041,0.000000000
0.879443,-1.96464,0.0783261,-0.252983,0.086067,0.987873,0.000000000
0.93726,-2.01774,0.0562077,-0.264098,0.123472,1.17165,0.000000000
0.995078,-2.07085,0.0340893,-0.275214,0.160877,1.35542,0.000000000
1.0529,-2.12395,0.011971,-0.286329,0.198282,1.53919,0.000000000
1.11071,-2.17705,-0.0101474,-0.297445,0.235687,1.72297,0.000000000
1.16853,-2.23016,-0.0322658,-0.30856,0.273092,1.90674,0.000000000
1.22635,-2.28326,-0.0543842,-0.319676,0.310497,2.09051,0.000000000
1.28416,-2.33636,-0.0765025,-0.330791,0.347902,2.27429,0.000000000
1.17457,-2.20883,-0.081629,-0.308917,0.29401,2.23447,0.000000000
1.06497,-2.08129,-0.0867556,-0.287042,0.240119,2.19466,0.000000000
0.95537,-1.95376,-0.0918821,-0.265167,0.186227,2.15485,0.000000000
0.845772,-1.82622,-0.0970086,-0.243292,0.132335,2.11503,0.000000000
0.736174,-1.69868,-0.102135,-0.221417,0.078443,2.07522,0.000000000
0.626576,-1.57115,-0.107262,-0.199543,0.0245512,2.03541,0.000000000
0.516978,-1.44361,-0.112388,-0.177668,-0.0293407,1.99559,0.000000000
0.40738,-1.31608,-0.117515,-0.155793,-0.0832325,1.95578,0.000000000
0.297782,-1.18854,-0.122641,-0.133918,-0.137124,1.91597,0.000000000
0.188184,-1.061,-0.127768,-0.112044,-0.191016,1.87615,0.000000000
0.0785858,-0.933468,-0.132894,-0.0901688,-0.244908,1.83634,0.000000000
-0.0310123,-0.805932,-0.138021,-0.068294,-0.2988,1.79653,0.000000000
-0.14061,-0.678396,-0.143147,-0.0464192,-0.352692,1.75671,0.000000000
-0.250208,-0.55086,-0.148274,-0.0245444,-0.406584,1.7169,0.000000000
-0.359806,-0.423324,-0.1534,-0.00266967,-0.460476,1.67709,0.000000000
