0,0,0,0,0,0,0.000000000
-0.135731,0.0629099,-0.0430808,0.000548859,0.105799,-0.0136866,0.000000000
-0.271462,0.12582,-0.0861617,0.00109772,0.211597,-0.0273732,0.000000000
-0.407193,0.18873,-0.129243,0.00164658,0.317396,-0.0410597,0.000000000
-0.542924,0.25164,-0.172323,0.00219543,0.423194,-0.0547463,0.000000000
-0.678655,0.31455,-0.215404,0.00274429,0.528993,-0.0684329,0.000000000
-0.814385,0.37746,-0.258485,0.00329315,0.634791,-0.0821195,0.000000000
-0.950116,0.440369,-0.301566,0.00384201,0.74059,-0.095806,0.000000000
-1.08585,0.503279,-0.344647,0.00439087,0.846388,-0.109493,0.000000000
-1.22158,0.566189,-0.387728,0.00493973,0.952187,-0.123179,0.000000000
-1.35731,0.629099,-0.430808,0.00548859,1.05799,-0.136866,0.000000000
-1.49304,0.692009,-0.473889,0.00603744,1.16378,-0.150552,0.000000000
-1.62877,0.754919,-0.51697,0.0065863,1.26958,-0.164239,0.000000000
-1.7645,0.817829,-0.560051,0.00713516,1.37538,-0.177926,0.000000000
-1.90023,0.880739,-0.603132,0.00768402,1.48118,-0.191612,0.000000000
-2.03596,0.943649,-0.646213,0.00823288,1.58698,-0.205299,0.000000000
-2.17169,1.00656,-0.689294,0.00878174,1.69278,-0.218985,0.000000000
-2.30743,1.06947,-0.732374,0.0093306,1.79857,-0.232672,0.000000000
-2.44316,1.13238,-0.775455,0.00987945,1.90437,-0.246358,0.000000000
-2.57889,1.19529,-0.818536,0.0104283,2.01017,-0.260045,0.000000000
-2.71462,1.2582,-0.861617,0.0109772,2.11597,-0.273732,0.000000000
-2.85035,1.32111,-0.904698,0.011526,2.22177,-0.287418,0.000000000
