0,0,0,0,0,0,0.000000000
0.0104527,0.0106302,0.00563623,0.00139331,0.00352623,-0.0193965,0.000000000
0.0209055,0.0212603,0.0112725,0.00278662,0.00705246,-0.0387929,0.000000000
0.0313582,0.0318905,0.0169087,0.00417993,0.0105787,-0.0581894,0.000000000
0.0418109,0.0425207,0.0225449,0.00557324,0.0141049,-0.0775859,0.000000000
0.0211857,0.057254,0.0153856,0.00688218,0.0339971,-0.0840299,0.000000000
0.000560392,0.0719873,0.00822622,0.00819111,0.0538892,-0.0904739,0.000000000
-0.054812,0.110937,-0.0110592,0.0116352,0.106839,-0.10702,0.000000000
-0.110184,0.149887,-0.0303446,0.0150792,0.159788,-0.123567,0.000000000
-0.235051,0.237269,-0.0738821,0.0227935,0.278852,-0.160319,0.000000000
-0.359918,0.324651,-0.11742,0.0305078,0.397916,-0.19707,0.000000000
-0.505228,0.421713,-0.168564,0.0389397,0.532994,-0.2341,0.000000000
-0.650538,0.518775,-0.219708,0.0473717,0.668072,-0.271129,0.000000000
-0.767242,0.586765,-0.261814,0.0529686,0.769062,-0.288509,0.000000000
-0.883945,0.654754,-0.303919,0.0585656,0.870053,-0.305889,0.000000000
-0.986345,0.708207,-0.341506,0.062745,0.953999,-0.313444,0.000000000
-1.08875,0.761659,-0.379092,0.0669245,1.03795,-0.320999,0.000000000
-1.22977,0.828947,-0.431508,0.0719343,1.14879,-0.323558,0.000000000
-1.37079,0.896234,-0.483923,0.0769442,1.25964,-0.326117,0.000000000
-1.5118,0.963521,-0.536339,0.0819541,1.37049,-0.328676,0.000000000
-1.65282,1.03081,-0.588755,0.0869639,1.48134,-0.331234,0.000000000
-1.79496,1.09415,-0.641782,0.0913365,1.58969,-0.328675,0.000000000
-1.93709,1.15749,-0.694809,0.0957092,1.69803,-0.326116,0.000000000
-1.90028,1.08184,-0.665229,0.125138,1.66371,-0.212945,0.000000000
-1.86347,1.00619,-0.635648,0.154567,1.62939,-0.0997746,0.000000000
-1.82666,0.930538,-0.606068,0.183996,1.59507,0.0133962,0.000000000
-1.82284,0.820931,-0.630497,0.0987792,1.6811,-0.0781118,0.000000000
-1.81902,0.711324,-0.654927,0.0135626,1.76713,-0.16962,0.000000000
-1.8152,0.601718,-0.679357,-0.071654,1.85316,-0.261128,0.000000000
-1.81139,0.492111,-0.703786,-0.156871,1.93919,-0.352636,0.000000000
-1.80757,0.382504,-0.728216,-0.242087,2.02522,-0.444144,0.000000000
-1.80375,0.272898,-0.752645,-0.327304,2.11125,-0.535652,0.000000000
-1.79993,0.163291,-0.777075,-0.41252,2.19728,-0.62716,0.000000000
-1.79611,0.0536842,-0.801505,-0.497737,2.28331,-0.718668,0.000000000
-1.79229,-0.0559225,-0.825934,-0.582954,2.36934,-0.810176,0.000000000
