0,0,0,0,0,0,0.000000000
-0.142971,0.106828,0.0442381,-0.000367347,0.0628678,-0.0140448,0.000000000
-0.285943,0.213655,0.0884762,-0.000734693,0.125736,-0.0280896,0.000000000
-0.428914,0.320483,0.132714,-0.00110204,0.188604,-0.0421344,0.000000000
-0.571886,0.42731,0.176952,-0.00146939,0.251471,-0.0561793,0.000000000
-0.714857,0.534138,0.22119,-0.00183673,0.314339,-0.0702241,0.000000000
-0.857829,0.640965,0.265429,-0.00220408,0.377207,-0.0842689,0.000000000
-1.0008,0.747793,0.309667,-0.00257143,0.440075,-0.0983137,0.000000000
-1.14377,0.85462,0.353905,-0.00293877,0.502943,-0.112359,0.000000000
-1.28674,0.961448,0.398143,-0.00330612,0.565811,-0.126403,0.000000000
-1.42971,1.06828,0.442381,-0.00367347,0.628678,-0.140448,0.000000000
-1.57269,1.1751,0.486619,-0.00404081,0.691546,-0.154493,0.000000000
-1.71566,1.28193,0.530857,-0.00440816,0.754414,-0.168538,0.000000000
-1.85863,1.38876,0.575095,-0.0047755,0.817282,-0.182583,0.000000000
-2.0016,1.49559,0.619333,-0.00514285,0.88015,-0.196627,0.000000000
-2.14457,1.60241,0.663571,-0.0055102,0.943018,-0.210672,0.000000000
-2.28754,1.70924,0.70781,-0.00587754,1.00589,-0.224717,0.000000000
-2.43051,1.81607,0.752048,-0.00624489,1.06875,-0.238762,0.000000000
-2.57349,1.9229,0.796286,-0.00661224,1.13162,-0.252807,0.000000000
-2.71646,2.02972,0.840524,-0.00697958,1.19449,-0.266851,0.000000000
-2.85943,2.13655,0.884762,-0.00734693,1.25736,-0.280896,0.000000000
